sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,63753375724648,0.027709,0.006226,42.0,10000
558,63753385725152,0.027893,0.006775,43.0,10000
559,63753395725758,0.030091,0.007324,43.0,10000
560,63753405724742,0.028503,0.007080,43.0,10000
561,63753415724345,0.026917,0.006042,43.0,10000
562,63753425725168,0.029968,0.007386,43.0,10000
563,63753435724501,0.027710,0.006286,43.0,10000
564,63753445724742,0.027893,0.006958,43.0,10000
565,63753455724517,0.029113,0.006653,43.0,10000
566,63753465726516,0.028015,0.006775,43.0,10000
567,63753475725393,0.027832,0.006286,43.0,10000
568,63753485724976,0.028504,0.007203,43.0,10000
569,63753495724230,0.028869,0.006530,43.0,10000
570,63753505727303,0.028931,0.007447,43.0,10000
571,63753515724875,0.031128,0.006286,42.0,10000
572,63753525724709,0.030761,0.007141,42.0,10000
573,63753535724162,0.027161,0.006287,43.0,10000
574,63753545724588,0.028686,0.007202,42.0,10000
575,63753555724308,0.028748,0.006592,43.0,10000
576,63753565725187,0.027954,0.007080,42.0,10000
577,63753575724475,0.027710,0.006348,42.0,10000
578,63753585727398,0.029846,0.007751,43.0,10000
579,63753595724767,0.028015,0.006348,43.0,10000
580,63753605724292,0.028869,0.007202,42.0,10000
581,63753615724188,0.027954,0.006347,43.0,10000
582,63753625724585,0.029053,0.007264,43.0,10000
583,63753635724897,0.026795,0.005981,43.0,10000
584,63753645724536,0.029846,0.007385,43.0,10000
585,63753655724923,0.027893,0.006409,42.0,10000
586,63753665724923,0.028625,0.006897,42.0,10000
587,63753675724409,0.028137,0.006286,42.0,10000
588,63753685725229,0.028748,0.007264,42.0,10000
589,63753695724214,0.028198,0.006469,43.0,10000
590,63753705725141,0.028442,0.006897,43.0,10000
591,63753715726515,0.030518,0.006531,43.0,10000
592,63753725724562,0.031494,0.007385,43.0,10000
593,63753735724614,0.027832,0.006470,43.0,10000
594,63753745725418,0.028625,0.007019,43.0,10000
595,63753755724926,0.027222,0.006348,43.0,10000
596,63753765724604,0.028686,0.007141,43.0,10000
597,63753775724448,0.028748,0.006469,43.0,10000
598,63753785725125,0.027465,0.006775,43.0,10000
599,63753795724412,0.028931,0.006714,43.0,10000
600,63753805732442,0.028320,0.007141,43.0,10000
601,63753815725528,0.029053,0.006592,43.0,10000
602,63753825726069,0.028320,0.006958,44.0,10000
603,63753835728282,0.027405,0.006470,43.0,10000
604,63753845728048,0.029419,0.007324,43.0,10000
605,63753855725678,0.027954,0.006348,43.0,10000
606,63753865726895,0.029174,0.007385,43.0,10000
607,63753875725704,0.028016,0.006409,42.0,10000
608,63753885725134,0.028503,0.007202,43.0,10000
609,63753895725313,0.027527,0.006286,43.0,10000
610,63753905726016,0.029235,0.007263,43.0,10000
611,63753915728083,0.027100,0.006348,42.0,10000
612,63753925725411,0.028869,0.006958,43.0,10000
613,63753935725046,0.031617,0.006409,43.0,10000
614,63753945725775,0.030212,0.007263,43.0,10000
615,63753955725359,0.028137,0.006409,42.0,10000
616,63753965728167,0.028870,0.007629,43.0,10000
617,63753975724317,0.028381,0.006470,43.0,10000
618,63753985724795,0.028381,0.007080,43.0,10000
619,63753995724343,0.028076,0.006347,42.0,10000
620,63754005724603,0.027954,0.007080,43.0,10000
621,63754015724942,0.028748,0.006592,43.0,10000
622,63754025725358,0.027649,0.006653,43.0,10000
623,63754035724863,0.027649,0.006226,43.0,10000
624,63754045724733,0.028930,0.007263,43.0,10000
625,63754055724707,0.027893,0.006286,43.0,10000
626,63754065725238,0.029236,0.007019,43.0,10000
627,63754075724870,0.027893,0.006348,42.0,10000
628,63754085724463,0.028808,0.007141,43.0,10000
629,63754095724134,0.027527,0.006104,43.0,10000
630,63754105725374,0.027527,0.006652,43.0,10000
631,63754115724375,0.029114,0.006653,42.0,10000
632,63754125726999,0.028564,0.007141,43.0,10000
633,63754135724375,0.032593,0.006470,43.0,10000
634,63754145724687,0.029052,0.007019,42.0,10000
635,63754155724811,0.028076,0.006470,42.0,10000
636,63754165725228,0.029175,0.007385,43.0,10000
637,63754175724166,0.027832,0.006287,43.0,10000
638,63754185726790,0.029053,0.007385,43.0,10000
639,63754195724843,0.027649,0.006347,43.0,10000
640,63754205724872,0.028930,0.007203,43.0,10000
641,63754215724433,0.027893,0.006286,43.0,10000
642,63754225724941,0.029114,0.007202,43.0,10000
643,63754235724368,0.026977,0.006165,43.0,10000
644,63754245724628,0.028870,0.007080,43.0,10000
645,63754255725171,0.028625,0.006531,42.0,10000
646,63754265725113,0.027771,0.006958,43.0,10000
647,63754275724950,0.028992,0.006591,43.0,10000
648,63754285725106,0.028320,0.007019,43.0,10000
649,63754295724514,0.028137,0.006470,43.0,10000
650,63754305725123,0.028382,0.007080,43.0,10000
651,63754315724540,0.028442,0.006409,43.0,10000
652,63754325725181,0.028747,0.007080,42.0,10000
653,63754335727545,0.028138,0.006653,43.0,10000
654,63754345724582,0.030090,0.007080,43.0,10000
655,63754355726451,0.032165,0.006653,43.0,10000
656,63754365724221,0.028748,0.007202,43.0,10000
657,63754375724237,0.027710,0.006286,43.0,10000
658,63754385724836,0.028503,0.006958,43.0,10000
659,63754395724810,0.027344,0.006226,42.0,10000
660,63754405724836,0.029480,0.007385,42.0,10000
661,63754415727945,0.028137,0.006592,43.0,10000
662,63754425725174,0.029174,0.007080,43.0,10000
663,63754435724406,0.026795,0.005981,43.0,10000
664,63754445724793,0.029846,0.007386,43.0,10000
665,63754455724172,0.027893,0.006225,43.0,10000
666,63754465724966,0.028503,0.006897,43.0,10000
667,63754475724191,0.027039,0.006104,43.0,10000
668,63754485725617,0.029480,0.007385,43.0,10000
669,63754495724764,0.028259,0.006409,43.0,10000
670,63754505725184,0.027221,0.006591,43.0,10000
671,63754515724582,0.029053,0.006714,43.0,10000
672,63754525724601,0.028198,0.007080,43.0,10000
673,63754535725259,0.028748,0.006531,42.0,10000
674,63754545726971,0.030883,0.007263,43.0,10000
675,63754555724731,0.030457,0.006348,42.0,10000
676,63754565724559,0.028992,0.007263,43.0,10000
677,63754575724497,0.027587,0.006287,42.0,10000
678,63754585724903,0.028504,0.006958,43.0,10000
679,63754595724393,0.028198,0.006530,43.0,10000
680,63754605727029,0.028259,0.007325,43.0,10000
681,63754615724949,0.028809,0.006591,42.0,10000
682,63754625724874,0.028320,0.006836,43.0,10000
683,63754635724194,0.028198,0.006409,43.0,10000
684,63754645724575,0.027954,0.006958,42.0,10000
685,63754655724894,0.028076,0.006409,43.0,10000
686,63754665724425,0.028748,0.007080,42.0,10000
687,63754675727289,0.030090,0.008484,43.0,10000
688,63754685724584,0.028625,0.007080,43.0,10000
689,63754695725079,0.028687,0.006469,43.0,10000
690,63754705725268,0.028015,0.006958,43.0,10000
691,63754715724714,0.028564,0.006592,42.0,10000
692,63754725725173,0.028809,0.007080,43.0,10000
693,63754735724167,0.028259,0.006531,42.0,10000
694,63754745725030,0.028381,0.007019,42.0,10000
695,63754755727142,0.027283,0.006226,43.0,10000
696,63754765724945,0.032470,0.007324,43.0,10000
697,63754775725059,0.029847,0.006469,43.0,10000
698,63754785724480,0.028686,0.007080,42.0,10000
699,63754795724502,0.028015,0.006226,43.0,10000
700,63754805724063,0.028015,0.006958,43.0,10000
701,63754815724678,0.028442,0.006348,43.0,10000
702,63754825724574,0.028382,0.006897,42.0,10000
703,63754835725189,0.026794,0.006042,42.0,10000
704,63754845724704,0.029541,0.007385,42.0,10000
705,63754855726918,0.027832,0.006470,43.0,10000
706,63754865725850,0.029419,0.007385,43.0,10000
707,63754875725179,0.027954,0.006287,43.0,10000
708,63754885724658,0.027954,0.007019,42.0,10000
709,63754895724928,0.028747,0.006470,43.0,10000
710,63754905725013,0.028626,0.007080,42.0,10000
711,63754915724398,0.027649,0.006347,43.0,10000
712,63754925724349,0.029297,0.007325,43.0,10000
713,63754935725068,0.026916,0.006286,43.0,10000
714,63754945712172,0.033142,0.010986,42.0,10000
715,63754955725390,0.031738,0.010743,43.0,10000
716,63754965727282,0.032105,0.007812,42.0,10000
717,63754975724944,0.029846,0.006470,43.0,10000
718,63754985724381,0.027893,0.006225,43.0,10000
719,63754995724313,0.029113,0.006653,43.0,10000
720,63755005725511,0.028137,0.006775,43.0,10000
721,63755015724475,0.028260,0.006592,43.0,10000
722,63755025724241,0.028076,0.006775,42.0,10000
723,63755035724990,0.028686,0.006775,43.0,10000
724,63755045724807,0.028320,0.006713,43.0,10000
725,63755055724209,0.027466,0.006531,42.0,10000
726,63755065724557,0.029053,0.006897,43.0,10000
727,63755075724156,0.028747,0.006836,41.0,10000
728,63755085724840,0.027893,0.006592,43.0,10000
729,63755095724859,0.028504,0.006714,43.0,10000
730,63755105724944,0.027954,0.006714,43.0,10000
731,63755115725074,0.027649,0.006530,43.0,10000
732,63755125724443,0.028320,0.006531,43.0,10000
733,63755135724739,0.028320,0.006714,43.0,10000
734,63755145724885,0.029053,0.006897,43.0,10000
735,63755155725178,0.028686,0.006775,43.0,10000
736,63755165726767,0.028504,0.007080,42.0,10000
737,63755175724638,0.029174,0.006775,43.0,10000
738,63755185726838,0.031372,0.006897,42.0,10000
739,63755195724807,0.029907,0.006836,43.0,10000
740,63755205724683,0.028382,0.006835,43.0,10000
741,63755215724631,0.028198,0.006653,43.0,10000
742,63755225724943,0.026977,0.006409,43.0,10000
743,63755235725025,0.028992,0.006897,43.0,10000
744,63755245724650,0.028625,0.006836,42.0,10000
745,63755255724104,0.027405,0.006470,42.0,10000
746,63755265724344,0.029175,0.006713,43.0,10000
747,63755275724390,0.027343,0.006470,42.0,10000
748,63755285724006,0.029053,0.007080,43.0,10000
749,63755295725145,0.028504,0.006531,43.0,10000
750,63755305724657,0.027221,0.006409,43.0,10000
751,63755315724806,0.029114,0.006958,43.0,10000
752,63755325724429,0.028503,0.006835,42.0,10000
753,63755335725483,0.028137,0.006592,43.0,10000
754,63755345724754,0.028321,0.006653,43.0,10000
755,63755355726890,0.028991,0.007446,43.0,10000
756,63755365724884,0.028381,0.006653,43.0,10000
757,63755375726251,0.029236,0.006897,43.0,10000
758,63755385724562,0.031921,0.006592,43.0,10000
759,63755395724917,0.028992,0.006958,43.0,10000
760,63755405724738,0.028015,0.006653,42.0,10000
761,63755415723953,0.028504,0.006653,43.0,10000
762,63755425724494,0.028137,0.006713,43.0,10000
763,63755435727046,0.028137,0.007080,43.0,10000
764,63755445725333,0.028381,0.006714,43.0,10000
765,63755455724962,0.029602,0.007019,43.0,10000
766,63755465724285,0.027283,0.006470,42.0,10000
767,63755475723979,0.028381,0.006775,43.0,10000
768,63755485725118,0.028808,0.006653,43.0,10000
769,63755495724259,0.028626,0.006714,42.0,10000
770,63755505724369,0.028198,0.006774,42.0,10000
771,63755515724594,0.028320,0.006714,42.0,10000
772,63755525724597,0.028198,0.006653,43.0,10000
773,63755535724737,0.028199,0.006775,43.0,10000
774,63755545724441,0.028259,0.006714,42.0,10000
775,63755555725082,0.027710,0.006531,43.0,10000
776,63755565724425,0.027893,0.006591,43.0,10000
777,63755575724398,0.028442,0.006714,43.0,10000
778,63755585726924,0.029541,0.007263,42.0,10000
779,63755595724978,0.030212,0.006592,42.0,10000
780,63755605724180,0.031555,0.006897,43.0,10000
781,63755615724405,0.028015,0.006653,43.0,10000
782,63755625724597,0.028443,0.006714,42.0,10000
783,63755635725733,0.027221,0.006470,42.0,10000
784,63755645724571,0.029480,0.007080,42.0,10000
785,63755655724919,0.027710,0.006469,43.0,10000
786,63755665725040,0.028320,0.006592,43.0,10000
787,63755675724258,0.028382,0.006714,43.0,10000
788,63755685724759,0.027893,0.006775,42.0,10000
789,63755695724658,0.028320,0.006653,43.0,10000
790,63755705724476,0.029114,0.006774,43.0,10000
791,63755715725202,0.027893,0.006714,43.0,10000
792,63755725724727,0.028198,0.006775,43.0,10000
793,63755735724867,0.027221,0.006287,42.0,10000
794,63755745724534,0.029114,0.006897,43.0,10000
795,63755755724525,0.028687,0.006958,43.0,10000
796,63755765724951,0.027954,0.006653,43.0,10000
797,63755775724967,0.028503,0.006591,43.0,10000
798,63755785724362,0.028442,0.006714,43.0,10000
799,63755795726862,0.030518,0.007080,42.0,10000
800,63755805723659,0.030517,0.006531,43.0,10000
801,63755815727314,0.028565,0.006653,43.0,10000
802,63755825728333,0.027771,0.006775,43.0,10000
803,63755835725576,0.028381,0.006836,43.0,10000
804,63755845726035,0.028869,0.006836,42.0,10000
805,63755855725191,0.028138,0.006713,41.0,10000
806,63755865727669,0.029235,0.007569,41.0,10000
807,63755875725566,0.028382,0.006714,43.0,10000
808,63755885725481,0.027404,0.006469,43.0,10000
809,63755895725618,0.029297,0.006897,42.0,10000
810,63755905725299,0.028076,0.006653,43.0,10000
811,63755915725533,0.027954,0.006592,43.0,10000
812,63755925727548,0.029175,0.007263,43.0,10000
813,63755935725992,0.027893,0.006592,42.0,10000
814,63755945725481,0.027649,0.006531,42.0,10000
815,63755955724892,0.028198,0.006652,42.0,10000
816,63755965725820,0.028931,0.006714,43.0,10000
817,63755975725673,0.027770,0.006531,43.0,10000
818,63755985725517,0.028260,0.006714,43.0,10000
819,63755995727684,0.029663,0.007202,43.0,10000
820,63756005724940,0.027954,0.006592,43.0,10000
821,63756015728098,0.031189,0.007080,43.0,10000
822,63756025725611,0.030395,0.006714,43.0,10000
823,63756035725363,0.028809,0.006775,43.0,10000
824,63756045725126,0.028442,0.006774,42.0,10000
825,63756055725314,0.028442,0.006836,42.0,10000
826,63756065724839,0.027161,0.006226,43.0,10000
827,63756075724367,0.029052,0.006836,43.0,10000
828,63756085724673,0.028382,0.006775,43.0,10000
829,63756095724960,0.028625,0.006775,43.0,10000
830,63756105725064,0.027954,0.006530,43.0,10000
831,63756115724751,0.028503,0.006775,42.0,10000
832,63756125724507,0.027588,0.006592,42.0,10000
833,63756135724986,0.028687,0.006775,43.0,10000
834,63756145724471,0.028259,0.006592,43.0,10000
835,63756155724341,0.028320,0.006714,42.0,10000
836,63756165723918,0.028015,0.006957,43.0,10000
837,63756175724595,0.028870,0.006592,43.0,10000
838,63756185726694,0.028930,0.007080,43.0,10000
839,63756195724126,0.028504,0.006775,42.0,10000
840,63756205727736,0.027832,0.006958,43.0,10000
841,63756215724630,0.032287,0.006775,43.0,10000
842,63756225724396,0.028931,0.006348,43.0,10000
843,63756235724474,0.029480,0.007141,41.0,10000
844,63756245724969,0.027954,0.006714,43.0,10000
845,63756255724891,0.027221,0.006286,43.0,10000
846,63756265724839,0.029053,0.006714,43.0,10000
847,63756275724126,0.027710,0.006653,43.0,10000
848,63756285724340,0.029297,0.006958,43.0,10000
849,63756295725125,0.028198,0.006531,43.0,10000
850,63756305724783,0.028259,0.006653,42.0,10000
851,63756315723907,0.027588,0.006652,42.0,10000
852,63756325724939,0.028320,0.006653,43.0,10000
853,63756335724366,0.028076,0.006714,43.0,10000
854,63756345724291,0.029236,0.007019,42.0,10000
855,63756355725089,0.027466,0.006531,43.0,10000
856,63756365727064,0.029297,0.007141,43.0,10000
857,63756375724757,0.028503,0.006714,43.0,10000
858,63756385724594,0.027588,0.006591,43.0,10000
859,63756395725932,0.029541,0.007203,42.0,10000
860,63756405724151,0.028198,0.006774,43.0,10000
861,63756415727839,0.028747,0.007142,43.0,10000
862,63756425724096,0.029419,0.006652,42.0,10000
863,63756435724464,0.031921,0.006714,43.0,10000
864,63756445724421,0.027527,0.006348,43.0,10000
865,63756455724486,0.028992,0.006958,43.0,10000
866,63756465724213,0.028564,0.006836,43.0,10000
867,63756475725479,0.027344,0.006531,42.0,10000
868,63756485724802,0.028381,0.006713,42.0,10000
869,63756495724516,0.029175,0.006897,42.0,10000
870,63756505725287,0.028320,0.006714,43.0,10000
871,63756515724574,0.028320,0.006653,42.0,10000
872,63756525724577,0.027588,0.006592,43.0,10000
873,63756535725251,0.028931,0.006775,43.0,10000
874,63756545724229,0.028625,0.006714,42.0,10000
875,63756555724082,0.028076,0.006652,43.0,10000
876,63756565724880,0.028565,0.006897,43.0,10000
877,63756575724489,0.027099,0.006287,43.0,10000
878,63756585724974,0.028870,0.006714,43.0,10000
879,63756595725042,0.028808,0.006836,42.0,10000
880,63756605724671,0.028199,0.006775,43.0,10000
881,63756615724098,0.027893,0.006469,43.0,10000
882,63756625726927,0.029296,0.006897,43.0,10000
883,63756635724707,0.031983,0.006897,43.0,10000
884,63756645724427,0.028869,0.006897,43.0,10000
885,63756655724912,0.028565,0.007691,43.0,10000
886,63756665727588,0.030456,0.008178,42.0,10000
887,63756675724541,0.028381,0.006897,43.0,10000
888,63756685724697,0.027466,0.006714,43.0,10000
889,63756695725348,0.028870,0.006653,42.0,10000
890,63756705725120,0.028625,0.007019,42.0,10000
891,63756715725396,0.028320,0.006714,43.0,10000
892,63756725727337,0.030396,0.008850,43.0,10000
893,63756735726907,0.028442,0.007080,42.0,10000
894,63756745725192,0.029053,0.007080,43.0,10000
895,63756755725113,0.027588,0.006348,43.0,10000
896,63756765724524,0.028015,0.006347,44.0,10000
897,63756775724843,0.028503,0.006775,43.0,10000
898,63756785724697,0.027893,0.006531,43.0,10000
899,63756795724687,0.027649,0.006653,43.0,10000
900,63756805724267,0.028381,0.006591,43.0,10000
901,63756815725077,0.028992,0.006836,43.0,10000
902,63756825724488,0.028686,0.006836,43.0,10000
903,63756835726737,0.028381,0.006775,43.0,10000
904,63756845724670,0.029480,0.006531,43.0,10000
905,63756855724722,0.032227,0.006897,42.0,10000
906,63756865727206,0.028747,0.007263,43.0,10000
907,63756875726561,0.027405,0.006409,43.0,10000
908,63756885724410,0.029114,0.006897,43.0,10000
909,63756895724175,0.028747,0.006775,44.0,10000
910,63756905724374,0.026978,0.006408,43.0,10000
911,63756915724442,0.028320,0.006653,43.0,10000
912,63756925724149,0.029175,0.006958,43.0,10000
913,63756935724269,0.027648,0.006531,43.0,10000
914,63756945725009,0.029297,0.006897,43.0,10000
915,63756955724523,0.028137,0.006653,42.0,10000
916,63756965725295,0.028199,0.006958,42.0,10000
917,63756975726083,0.028747,0.007141,43.0,10000
918,63756985725119,0.027771,0.006286,43.0,10000
919,63756995724790,0.029053,0.007019,42.0,10000
920,63757005724488,0.027832,0.006409,43.0,10000
921,63757015724686,0.028991,0.007141,42.0,10000
922,63757025725295,0.028015,0.006287,43.0,10000
923,63757035727274,0.028565,0.007324,43.0,10000
924,63757045725356,0.028930,0.006286,43.0,10000
925,63757055724926,0.032105,0.007142,43.0,10000
926,63757065724396,0.028686,0.006713,42.0,10000
927,63757075725395,0.028748,0.007264,42.0,10000
928,63757085725096,0.028015,0.006469,43.0,10000
929,63757095724705,0.029296,0.007202,43.0,10000
930,63757105724572,0.027771,0.006226,43.0,10000
931,63757115725018,0.028382,0.007019,43.0,10000
932,63757125724936,0.028137,0.006470,43.0,10000
933,63757135725356,0.028015,0.006897,43.0,10000
934,63757145724044,0.028686,0.006408,43.0,10000
935,63757155724555,0.028748,0.007141,43.0,10000
936,63757165724972,0.028076,0.006409,43.0,10000
937,63757175724956,0.028381,0.006897,42.0,10000
938,63757185726466,0.028259,0.006592,43.0,10000
939,63757195724470,0.029053,0.007202,43.0,10000
