sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,188185854526754,0.026794,0.007325,43.0,10000
558,188185864524228,0.026123,0.006591,42.0,10000
559,188185874526487,0.026550,0.007202,43.0,10000
560,188185884523632,0.025818,0.006653,42.0,10000
561,188185894525644,0.026794,0.007324,43.0,10000
562,188185904524049,0.025147,0.006165,42.0,10000
563,188185914524345,0.026001,0.006592,43.0,10000
564,188185924523893,0.025695,0.006347,44.0,10000
565,188185934524101,0.025574,0.006409,43.0,10000
566,188185944526314,0.026550,0.006958,43.0,10000
567,188185954523424,0.026001,0.006592,43.0,10000
568,188185964524127,0.025940,0.006714,43.0,10000
569,188185974526060,0.026123,0.007141,42.0,10000
570,188185984526389,0.026428,0.006897,42.0,10000
571,188185994526223,0.027283,0.007873,44.0,10000
572,188186004523866,0.026916,0.006409,43.0,10000
573,188186014526080,0.030396,0.007202,43.0,10000
574,188186024524335,0.026489,0.006653,43.0,10000
575,188186034523934,0.025696,0.006409,43.0,10000
576,188186044526106,0.026489,0.007080,43.0,10000
577,188186054526054,0.025818,0.006591,43.0,10000
578,188186064524289,0.025879,0.006531,43.0,10000
579,188186074523814,0.025878,0.006531,43.0,10000
580,188186084523928,0.025879,0.006470,43.0,10000
581,188186094525751,0.026611,0.007202,43.0,10000
582,188186104523283,0.025940,0.006530,43.0,10000
583,188186114524064,0.025574,0.006470,43.0,10000
584,188186124525861,0.026489,0.007019,43.0,10000
585,188186134523944,0.026306,0.006592,43.0,10000
586,188186144523462,0.025330,0.006287,42.0,10000
587,188186154525877,0.026367,0.007080,43.0,10000
588,188186164523670,0.026184,0.006591,43.0,10000
589,188186174525903,0.026489,0.007203,43.0,10000
590,188186184523589,0.025757,0.006408,43.0,10000
591,188186194523126,0.025879,0.006592,43.0,10000
592,188186204525802,0.027343,0.006653,42.0,10000
593,188186214523891,0.029541,0.006592,43.0,10000
594,188186224525756,0.026306,0.007202,43.0,10000
595,188186234524627,0.026001,0.006469,43.0,10000
596,188186244523709,0.026367,0.006897,42.0,10000
597,188186254524943,0.025330,0.006348,42.0,10000
598,188186264524412,0.026123,0.006653,43.0,10000
599,188186274523872,0.026245,0.006531,42.0,10000
600,188186284525350,0.026001,0.006897,43.0,10000
601,188186294528084,0.025757,0.006591,43.0,10000
602,188186304525167,0.025940,0.006348,43.0,10000
603,188186314527127,0.026306,0.007202,43.0,10000
604,188186324524949,0.025940,0.006348,43.0,10000
605,188186334526892,0.026367,0.006836,43.0,10000
606,188186344525105,0.026184,0.006652,43.0,10000
607,188186354526730,0.026855,0.007264,43.0,10000
608,188186364524933,0.025879,0.006652,43.0,10000
609,188186374527022,0.027344,0.006958,43.0,10000
610,188186384525193,0.026611,0.006409,43.0,10000
611,188186394525011,0.025940,0.006348,43.0,10000
612,188186404527136,0.027404,0.007446,42.0,10000
613,188186414525017,0.025696,0.006287,42.0,10000
614,188186424525267,0.029175,0.006652,42.0,10000
615,188186434511026,0.029724,0.007386,43.0,10000
616,188186444524994,0.026001,0.006836,42.0,10000
617,188186454524948,0.025940,0.006591,43.0,10000
618,188186464526963,0.026184,0.006897,42.0,10000
619,188186474524125,0.025695,0.006287,43.0,10000
620,188186484524307,0.025757,0.006409,43.0,10000
621,188186494524603,0.026123,0.006408,44.0,10000
622,188186504523942,0.025696,0.006409,43.0,10000
623,188186514524021,0.026306,0.006592,43.0,10000
624,188186524526000,0.025574,0.006408,43.0,10000
625,188186534526293,0.026855,0.007019,42.0,10000
626,188186544523942,0.026001,0.006714,43.0,10000
627,188186554523239,0.025696,0.006470,42.0,10000
628,188186564526615,0.026367,0.007019,43.0,10000
629,188186574526494,0.026977,0.007080,43.0,10000
630,188186584526348,0.026184,0.006653,43.0,10000
631,188186594525999,0.025818,0.006775,43.0,10000
632,188186604526703,0.026672,0.007141,43.0,10000
633,188186614526364,0.026734,0.007080,43.0,10000
634,188186624525918,0.029541,0.007202,43.0,10000
635,188186634524108,0.028686,0.006470,43.0,10000
636,188186644526234,0.026550,0.007202,43.0,10000
637,188186654524453,0.025696,0.006348,43.0,10000
638,188186664526272,0.026367,0.007080,43.0,10000
639,188186674523717,0.025940,0.006469,43.0,10000
640,188186684526139,0.026978,0.007264,43.0,10000
641,188186694525494,0.026428,0.006896,43.0,10000
642,188186704525901,0.027527,0.007569,43.0,10000
643,188186714523844,0.026000,0.006470,42.0,10000
644,188186724526041,0.027222,0.007202,43.0,10000
645,188186734524384,0.026001,0.006714,43.0,10000
646,188186744526416,0.026916,0.007263,44.0,10000
647,188186754523681,0.025757,0.006469,43.0,10000
648,188186764526155,0.027161,0.007386,42.0,10000
649,188186774524592,0.025757,0.006347,43.0,10000
650,188186784525982,0.027221,0.007569,43.0,10000
651,188186794524029,0.026001,0.006408,43.0,10000
652,188186804525546,0.026672,0.007080,43.0,10000
653,188186814526389,0.026551,0.007325,43.0,10000
654,188186824526129,0.026123,0.006713,42.0,10000
655,188186834524202,0.026000,0.006470,43.0,10000
656,188186844524009,0.030396,0.006592,43.0,10000
657,188186854524667,0.028381,0.007812,43.0,10000
658,188186864526578,0.027588,0.008057,42.0,10000
659,188186874524618,0.026062,0.006714,42.0,10000
660,188186884524732,0.025574,0.006408,43.0,10000
661,188186894524605,0.026306,0.006592,43.0,10000
662,188186904526763,0.026245,0.006714,43.0,10000
663,188186914522717,0.026184,0.006836,43.0,10000
664,188186924510676,0.027527,0.008423,42.0,10000
665,188186934526320,0.027465,0.008056,43.0,10000
666,188186944524139,0.025940,0.006470,42.0,10000
667,188186954524816,0.026306,0.007019,42.0,10000
668,188186964526135,0.026062,0.006836,43.0,10000
669,188186974523846,0.025818,0.006409,43.0,10000
670,188186984524237,0.026001,0.006531,43.0,10000
671,188186994526187,0.026123,0.006835,42.0,10000
672,188187004524878,0.026245,0.006714,42.0,10000
673,188187014524764,0.025390,0.006348,43.0,10000
674,188187024525972,0.026612,0.007324,43.0,10000
675,188187034525848,0.026428,0.007263,43.0,10000
676,188187044524399,0.029724,0.006470,43.0,10000
677,188187054523380,0.027038,0.006226,42.0,10000
678,188187064526245,0.027222,0.007812,43.0,10000
679,188187074524243,0.025757,0.006531,44.0,10000
680,188187084526306,0.026367,0.007263,43.0,10000
681,188187094524077,0.025879,0.006409,43.0,10000
682,188187104526004,0.026611,0.007141,43.0,10000
683,188187114523992,0.026245,0.006653,44.0,10000
684,188187124526447,0.026978,0.007446,43.0,10000
685,188187134524279,0.025939,0.006531,43.0,10000
686,188187144525607,0.026123,0.007141,43.0,10000
687,188187154524070,0.026612,0.006775,43.0,10000
688,188187164525919,0.026794,0.007324,43.0,10000
689,188187174524200,0.025757,0.006653,42.0,10000
690,188187184524155,0.025696,0.006408,43.0,10000
691,188187194526733,0.026062,0.006775,44.0,10000
692,188187204524643,0.026367,0.006592,43.0,10000
693,188187214523471,0.025390,0.006409,42.0,10000
694,188187224526384,0.026611,0.007202,43.0,10000
695,188187234523627,0.026001,0.006469,42.0,10000
696,188187244526449,0.026490,0.007264,43.0,10000
697,188187254524353,0.027282,0.006713,43.0,10000
698,188187264524499,0.030029,0.006653,44.0,10000
699,188187274525824,0.026551,0.007141,42.0,10000
700,188187284523868,0.025634,0.006470,43.0,10000
701,188187294527185,0.026856,0.007446,42.0,10000
702,188187304525811,0.026123,0.006775,42.0,10000
703,188187314524727,0.025695,0.006470,43.0,10000
704,188187324524522,0.026062,0.006592,43.0,10000
705,188187334526810,0.026123,0.006653,43.0,10000
706,188187344524138,0.026001,0.006469,43.0,10000
707,188187354523757,0.025818,0.006531,43.0,10000
708,188187364525778,0.026184,0.006897,43.0,10000
709,188187374526420,0.026611,0.006958,43.0,10000
710,188187384526647,0.026062,0.006836,43.0,10000
711,188187394525892,0.026673,0.007324,43.0,10000
712,188187404526309,0.026550,0.006836,43.0,10000
713,188187414526231,0.026184,0.006897,43.0,10000
714,188187424524388,0.025512,0.006348,42.0,10000
715,188187434525872,0.026368,0.006897,43.0,10000
716,188187444526452,0.026733,0.007202,43.0,10000
717,188187454525482,0.027466,0.006530,43.0,10000
718,188187464526810,0.030273,0.007203,44.0,10000
719,188187474524371,0.026123,0.006652,43.0,10000
720,188187484526309,0.026367,0.007080,43.0,10000
721,188187494524642,0.025757,0.006470,43.0,10000
722,188187504523522,0.025879,0.006409,43.0,10000
723,188187514525771,0.027343,0.007873,43.0,10000
724,188187524524459,0.025757,0.006348,43.0,10000
725,188187534524104,0.026001,0.006470,43.0,10000
726,188187544525631,0.026306,0.006897,43.0,10000
727,188187554523418,0.025940,0.006530,43.0,10000
728,188187564526256,0.025818,0.006531,43.0,10000
729,188187574526383,0.026489,0.007080,43.0,10000
730,188187584523818,0.025757,0.006653,43.0,10000
731,188187594523665,0.026001,0.006470,43.0,10000
732,188187604525449,0.026306,0.006775,43.0,10000
733,188187614525979,0.026062,0.006713,45.0,10000
734,188187624525751,0.026428,0.007019,43.0,10000
735,188187634524185,0.025940,0.006653,43.0,10000
736,188187644525917,0.026794,0.007263,42.0,10000
737,188187654526106,0.026611,0.006958,43.0,10000
738,188187664523668,0.026245,0.006592,43.0,10000
739,188187674524361,0.028199,0.006348,43.0,10000
740,188187684526099,0.029113,0.007385,43.0,10000
741,188187694524022,0.025696,0.006409,43.0,10000
742,188187704525741,0.026733,0.007202,42.0,10000
743,188187714523157,0.026184,0.007080,42.0,10000
744,188187724525350,0.026307,0.006897,43.0,10000
745,188187734526506,0.026306,0.006653,43.0,10000
746,188187744525640,0.026672,0.007202,43.0,10000
747,188187754526412,0.025940,0.006714,43.0,10000
748,188187764526594,0.026184,0.006897,42.0,10000
749,188187774524188,0.025879,0.006530,43.0,10000
750,188187784524364,0.026123,0.006592,43.0,10000
751,188187794525829,0.026245,0.007141,43.0,10000
752,188187804523521,0.026062,0.006714,45.0,10000
753,188187814524224,0.025939,0.006592,43.0,10000
754,188187824526262,0.025940,0.006836,43.0,10000
755,188187834523651,0.026428,0.006714,43.0,10000
756,188187844524442,0.026001,0.006652,44.0,10000
757,188187854525916,0.027039,0.007691,43.0,10000
758,188187864525923,0.027099,0.007873,43.0,10000
759,188187874523927,0.028260,0.006348,43.0,10000
760,188187884523937,0.028503,0.006653,43.0,10000
761,188187894526398,0.026184,0.006836,43.0,10000
762,188187904525923,0.026367,0.007080,43.0,10000
763,188187914526177,0.026672,0.006958,43.0,10000
764,188187924526125,0.025696,0.006592,43.0,10000
765,188187934523605,0.026245,0.006713,42.0,10000
766,188187944523917,0.025635,0.006348,42.0,10000
767,188187954526447,0.027038,0.007691,43.0,10000
768,188187964523712,0.026123,0.006713,42.0,10000
769,188187974525848,0.026795,0.007264,43.0,10000
770,188187984524067,0.025634,0.006286,43.0,10000
771,188187994523803,0.026184,0.006775,43.0,10000
772,188188004525795,0.026184,0.006775,43.0,10000
773,188188014525587,0.026001,0.006897,43.0,10000
774,188188024523885,0.025940,0.006470,44.0,10000
775,188188034523136,0.025940,0.006530,43.0,10000
776,188188044524552,0.025879,0.006592,43.0,10000
777,188188054525535,0.026977,0.007324,43.0,10000
778,188188064523650,0.025757,0.006287,43.0,10000
779,188188074526209,0.030701,0.008362,45.0,10000
780,188188084523744,0.028442,0.006530,43.0,10000
781,188188094525890,0.026245,0.007019,43.0,10000
782,188188104523660,0.026062,0.006531,43.0,10000
783,188188114524014,0.026001,0.006592,43.0,10000
784,188188124525427,0.026001,0.006592,43.0,10000
785,188188134523738,0.025879,0.006531,43.0,10000
786,188188144524056,0.025818,0.006469,43.0,10000
787,188188154526400,0.026916,0.007263,43.0,10000
788,188188164526208,0.026367,0.007141,45.0,10000
789,188188174523604,0.025513,0.006348,43.0,10000
790,188188184525531,0.026306,0.007080,43.0,10000
791,188188194523666,0.026428,0.006714,43.0,10000
792,188188204523864,0.025574,0.006470,43.0,10000
793,188188214526266,0.026855,0.007385,43.0,10000
794,188188224524655,0.026123,0.006531,43.0,10000
795,188188234523962,0.025879,0.006347,43.0,10000
796,188188244526598,0.026550,0.007080,43.0,10000
797,188188254526019,0.026367,0.006775,43.0,10000
798,188188264524040,0.025879,0.006653,43.0,10000
799,188188274522796,0.025818,0.006531,45.0,10000
800,188188284525618,0.027099,0.007385,42.0,10000
801,188188294527666,0.030213,0.007141,43.0,10000
802,188188304526842,0.027343,0.007019,43.0,10000
803,188188314527226,0.026307,0.007019,43.0,10000
804,188188324526436,0.026794,0.007080,43.0,10000
805,188188334526780,0.025757,0.006592,44.0,10000
806,188188344527373,0.026184,0.006958,45.0,10000
807,188188354524629,0.026367,0.006653,43.0,10000
808,188188364525039,0.025390,0.006348,43.0,10000
809,188188374527138,0.026978,0.007385,42.0,10000
810,188188384524801,0.025512,0.006347,42.0,10000
811,188188394525446,0.025635,0.006348,43.0,10000
812,188188404526731,0.026184,0.006958,43.0,10000
813,188188414526471,0.026367,0.007019,43.0,10000
814,188188424524873,0.025696,0.006531,42.0,10000
815,188188434525429,0.026123,0.006408,42.0,10000
816,188188444526441,0.026672,0.007203,43.0,10000
817,188188454524908,0.025940,0.006469,43.0,10000
818,188188464527330,0.026672,0.007386,43.0,10000
819,188188474525732,0.025452,0.006286,43.0,10000
820,188188484527642,0.026917,0.007080,43.0,10000
821,188188494523827,0.029846,0.006531,43.0,10000
822,188188504524299,0.026306,0.006226,43.0,10000
823,188188514525894,0.026062,0.006774,42.0,10000
824,188188524526096,0.026245,0.006775,43.0,10000
825,188188534525914,0.026550,0.007019,43.0,10000
826,188188544524003,0.026001,0.006409,43.0,10000
827,188188554525784,0.025940,0.006836,43.0,10000
828,188188564523576,0.025634,0.006409,43.0,10000
829,188188574525927,0.026307,0.006652,43.0,10000
830,188188584526487,0.026245,0.006897,43.0,10000
831,188188594524462,0.025817,0.006409,43.0,10000
832,188188604523759,0.025269,0.006287,43.0,10000
833,188188614524569,0.025818,0.006408,43.0,10000
834,188188624525796,0.026550,0.007202,42.0,10000
835,188188634526196,0.026977,0.007203,43.0,10000
836,188188644523837,0.025391,0.006286,43.0,10000
837,188188654523898,0.026184,0.006592,42.0,10000
838,188188664526415,0.026001,0.006897,43.0,10000
839,188188674523283,0.025940,0.006409,43.0,10000
840,188188684526070,0.027282,0.007751,42.0,10000
841,188188694526076,0.026245,0.006836,43.0,10000
842,188188704523836,0.027466,0.006470,43.0,10000
843,188188714523664,0.028687,0.006408,43.0,10000
844,188188724526727,0.026672,0.007264,43.0,10000
845,188188734524168,0.025513,0.006286,43.0,10000
846,188188744523904,0.025878,0.006470,43.0,10000
847,188188754526658,0.026429,0.007202,43.0,10000
848,188188764525877,0.026184,0.006775,43.0,10000
849,188188774526157,0.026306,0.006775,43.0,10000
850,188188784526779,0.026428,0.007080,43.0,10000
851,188188794526189,0.025879,0.006836,42.0,10000
852,188188804526001,0.025878,0.006653,44.0,10000
853,188188814523735,0.025391,0.006286,43.0,10000
854,188188824523882,0.026245,0.006714,43.0,10000
855,188188834526371,0.026733,0.007263,43.0,10000
856,188188844523940,0.025391,0.006287,42.0,10000
857,188188854526407,0.026855,0.007141,43.0,10000
858,188188864524021,0.025818,0.006592,43.0,10000
859,188188874525678,0.025696,0.006652,42.0,10000
860,188188884525714,0.026306,0.006775,42.0,10000
861,188188894524210,0.026001,0.006653,42.0,10000
862,188188904526544,0.028442,0.007874,43.0,10000
863,188188914524496,0.029480,0.006591,43.0,10000
864,188188924523943,0.025574,0.006348,43.0,10000
865,188188934525909,0.025696,0.006592,43.0,10000
866,188188944525635,0.026489,0.007019,43.0,10000
867,188188954524281,0.025756,0.006470,43.0,10000
868,188188964524444,0.026368,0.006713,43.0,10000
869,188188974525938,0.026611,0.007019,43.0,10000
870,188188984524307,0.025818,0.006409,43.0,10000
871,188188994523178,0.026672,0.007385,43.0,10000
872,188189004526283,0.026916,0.007264,42.0,10000
873,188189014525537,0.025513,0.006530,44.0,10000
874,188189024526303,0.026245,0.006958,43.0,10000
875,188189034524177,0.026123,0.006592,42.0,10000
876,188189044524271,0.025818,0.006531,43.0,10000
877,188189054525694,0.025757,0.006592,44.0,10000
878,188189064523972,0.025878,0.006408,43.0,10000
879,188189074522761,0.026368,0.006653,43.0,10000
880,188189084526104,0.026611,0.007263,43.0,10000
881,188189094526136,0.025696,0.006531,43.0,10000
882,188189104525886,0.026489,0.006836,42.0,10000
883,188189114525625,0.026306,0.007141,43.0,10000
884,188189124523610,0.028442,0.006409,42.0,10000
885,188189134523783,0.028504,0.006653,43.0,10000
886,188189144526422,0.026061,0.006530,43.0,10000
887,188189154523896,0.026368,0.006653,42.0,10000
888,188189164523646,0.025878,0.006653,43.0,10000
889,188189174526335,0.026062,0.006531,44.0,10000
890,188189184526354,0.025940,0.006591,43.0,10000
891,188189194526328,0.026306,0.007080,43.0,10000
892,188189204525859,0.026306,0.006836,43.0,10000
893,188189214526588,0.026062,0.006714,43.0,10000
894,188189224525869,0.026184,0.006836,43.0,10000
895,188189234524791,0.027161,0.007385,42.0,10000
896,188189244525986,0.026062,0.006775,43.0,10000
897,188189254524619,0.025635,0.006409,43.0,10000
898,188189264524843,0.026062,0.006592,43.0,10000
899,188189274526266,0.027099,0.007385,43.0,10000
900,188189284523522,0.025696,0.006409,43.0,10000
901,188189294527656,0.026977,0.007751,43.0,10000
902,188189304525755,0.027222,0.007263,43.0,10000
903,188189314523027,0.025513,0.006409,43.0,10000
904,188189324525032,0.028381,0.006653,42.0,10000
905,188189334526301,0.028808,0.007019,43.0,10000
906,188189344524016,0.026367,0.006836,43.0,10000
907,188189354525943,0.026673,0.007263,43.0,10000
908,188189364523958,0.026489,0.006714,43.0,10000
909,188189374526353,0.026001,0.006897,43.0,10000
910,188189384524670,0.026611,0.007080,43.0,10000
911,188189394524553,0.026184,0.006897,43.0,10000
912,188189404526405,0.027344,0.007568,42.0,10000
913,188189414524582,0.026001,0.006470,43.0,10000
914,188189424526245,0.026611,0.007324,45.0,10000
915,188189434524094,0.026062,0.006653,43.0,10000
916,188189444523599,0.026245,0.006775,43.0,10000
917,188189454526239,0.026062,0.006713,43.0,10000
918,188189464525962,0.026184,0.007081,43.0,10000
919,188189474525884,0.026489,0.006713,43.0,10000
