sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,207961991079838,0.027161,0.006165,42.0,10000
558,207962001079760,0.029907,0.007507,43.0,10000
559,207962011080144,0.028198,0.006470,43.0,10000
560,207962021080073,0.028564,0.007324,42.0,10000
561,207962031084164,0.030396,0.008972,43.0,10000
562,207962041081088,0.028381,0.007507,43.0,10000
563,207962051082149,0.031311,0.006287,42.0,10000
564,207962061080779,0.037354,0.007507,43.0,10000
565,207962071079978,0.036071,0.006958,43.0,10000
566,207962081080333,0.035706,0.006958,43.0,10000
567,207962091079597,0.031677,0.006287,43.0,10000
568,207962101079763,0.028930,0.007080,42.0,10000
569,207962111079307,0.027832,0.006348,43.0,10000
570,207962121079649,0.028565,0.006958,42.0,10000
571,207962131079493,0.027649,0.006225,43.0,10000
572,207962141079294,0.028564,0.007019,43.0,10000
573,207962151081436,0.028259,0.006653,43.0,10000
574,207962161079441,0.028259,0.006714,43.0,10000
575,207962171079812,0.029175,0.006775,43.0,10000
576,207962181080179,0.028870,0.007080,42.0,10000
577,207962191079675,0.026733,0.005981,43.0,10000
578,207962201079847,0.028686,0.007019,43.0,10000
579,207962211079216,0.028748,0.006531,43.0,10000
580,207962221080049,0.027710,0.006714,43.0,10000
581,207962231079102,0.028808,0.006470,43.0,10000
582,207962241080039,0.028076,0.006897,43.0,10000
583,207962251080804,0.027955,0.006836,43.0,10000
584,207962261079551,0.028747,0.006225,43.0,10000
585,207962271079290,0.032043,0.007080,42.0,10000
586,207962281079612,0.028137,0.006470,43.0,10000
587,207962291080462,0.028382,0.007019,43.0,10000
588,207962301079394,0.028442,0.006409,43.0,10000
589,207962311079883,0.028137,0.007202,43.0,10000
590,207962321079127,0.028748,0.006653,43.0,10000
591,207962331079883,0.028259,0.006835,43.0,10000
592,207962341079319,0.027832,0.006348,43.0,10000
593,207962351079925,0.028076,0.006897,42.0,10000
594,207962361079840,0.028076,0.006531,43.0,10000
595,207962371079362,0.028564,0.007141,43.0,10000
596,207962381078821,0.028870,0.006470,43.0,10000
597,207962391079492,0.027954,0.007019,42.0,10000
598,207962401078928,0.027893,0.006469,42.0,10000
599,207962411079778,0.029724,0.007325,42.0,10000
600,207962421078746,0.027649,0.006347,42.0,10000
601,207962431082102,0.028564,0.007202,43.0,10000
602,207962441081575,0.027039,0.006409,43.0,10000
603,207962451080169,0.028991,0.006958,43.0,10000
604,207962461080585,0.029908,0.007263,43.0,10000
605,207962471080731,0.031372,0.006531,42.0,10000
606,207962481080950,0.028137,0.006714,42.0,10000
607,207962491080439,0.027404,0.006408,43.0,10000
608,207962501083085,0.029053,0.007325,43.0,10000
609,207962511081216,0.028564,0.006835,43.0,10000
610,207962521081011,0.028504,0.006714,43.0,10000
611,207962531080351,0.027832,0.006409,43.0,10000
612,207962541080503,0.028930,0.007141,43.0,10000
613,207962551080637,0.028382,0.006714,42.0,10000
614,207962561080412,0.027954,0.006592,43.0,10000
615,207962571083342,0.028015,0.006958,43.0,10000
616,207962581079839,0.029174,0.006836,43.0,10000
617,207962591079195,0.027954,0.006591,43.0,10000
618,207962601081522,0.027771,0.006897,43.0,10000
619,207962611079579,0.029114,0.006897,43.0,10000
620,207962621079575,0.027100,0.006409,43.0,10000
621,207962631080012,0.029052,0.006836,43.0,10000
622,207962641080418,0.027405,0.006592,43.0,10000
623,207962651080357,0.029907,0.007568,43.0,10000
624,207962661080493,0.028381,0.006714,43.0,10000
625,207962671080080,0.027771,0.006836,43.0,10000
626,207962681079881,0.030945,0.006592,43.0,10000
627,207962691080210,0.031128,0.006958,41.0,10000
628,207962701079152,0.027832,0.006347,43.0,10000
629,207962711080122,0.029297,0.007263,42.0,10000
630,207962721079611,0.027404,0.006165,42.0,10000
631,207962731079607,0.028443,0.006897,42.0,10000
632,207962741079656,0.027771,0.006409,43.0,10000
633,207962751080333,0.028869,0.007263,43.0,10000
634,207962761079204,0.027283,0.006347,43.0,10000
635,207962771080141,0.029602,0.007325,43.0,10000
636,207962781079256,0.027405,0.006103,43.0,10000
637,207962791079399,0.029052,0.007141,43.0,10000
638,207962801079054,0.027893,0.006409,42.0,10000
639,207962811079907,0.028809,0.006958,43.0,10000
640,207962821079422,0.027282,0.006103,43.0,10000
641,207962831079109,0.028260,0.007141,43.0,10000
642,207962841079783,0.028503,0.006531,43.0,10000
643,207962851079653,0.029114,0.007202,43.0,10000
644,207962861079698,0.027038,0.006348,43.0,10000
645,207962871080141,0.029541,0.007446,43.0,10000
646,207962881079516,0.030457,0.006409,43.0,10000
647,207962891079086,0.029418,0.006775,42.0,10000
648,207962901079255,0.028504,0.006469,43.0,10000
649,207962911079679,0.028991,0.007203,43.0,10000
650,207962921079646,0.028138,0.006408,43.0,10000
651,207962931080069,0.028076,0.006897,43.0,10000
652,207962941079255,0.028381,0.006653,42.0,10000
653,207962951079138,0.027405,0.006714,43.0,10000
654,207962961079740,0.028015,0.006409,43.0,10000
655,207962971080141,0.028503,0.007080,44.0,10000
656,207962981079125,0.028137,0.006469,43.0,10000
657,207962991079219,0.029358,0.007202,42.0,10000
658,207963001079548,0.026733,0.005921,42.0,10000
659,207963011079890,0.029724,0.007568,43.0,10000
660,207963021079756,0.027039,0.006287,41.0,10000
661,207963031080427,0.029236,0.007202,42.0,10000
662,207963041079183,0.027954,0.006470,43.0,10000
663,207963051079886,0.029113,0.007324,43.0,10000
664,207963061080297,0.028015,0.006470,43.0,10000
665,207963071079811,0.028809,0.007263,43.0,10000
666,207963081080521,0.029480,0.007812,42.0,10000
667,207963091079229,0.026977,0.006165,43.0,10000
668,207963101080147,0.032898,0.007446,43.0,10000
669,207963111079219,0.029602,0.006531,43.0,10000
670,207963121079958,0.028381,0.006897,42.0,10000
671,207963131079166,0.027832,0.006347,42.0,10000
672,207963141079730,0.028565,0.007264,43.0,10000
673,207963151079707,0.028137,0.006469,41.0,10000
674,207963161082822,0.027832,0.007202,43.0,10000
675,207963171079619,0.028137,0.006470,42.0,10000
676,207963181080270,0.028992,0.007263,43.0,10000
677,207963191079931,0.028747,0.006714,43.0,10000
678,207963201080276,0.028748,0.007141,43.0,10000
679,207963211079749,0.028137,0.006531,43.0,10000
680,207963221080045,0.029174,0.007263,43.0,10000
681,207963231079410,0.027832,0.006348,43.0,10000
682,207963241080204,0.028748,0.007080,43.0,10000
683,207963251079706,0.027344,0.006225,43.0,10000
684,207963261080051,0.028015,0.006897,43.0,10000
685,207963271079885,0.028625,0.006714,43.0,10000
686,207963281080042,0.028870,0.007080,43.0,10000
687,207963291080745,0.028198,0.006836,43.0,10000
688,207963301079619,0.031616,0.006409,43.0,10000
689,207963311079983,0.030456,0.007446,42.0,10000
690,207963321079654,0.027893,0.006470,42.0,10000
691,207963331079185,0.028687,0.007080,42.0,10000
692,207963341080165,0.027893,0.006409,43.0,10000
693,207963351079306,0.027771,0.007019,43.0,10000
694,207963361079729,0.028808,0.006591,43.0,10000
695,207963371079911,0.027893,0.006897,43.0,10000
696,207963381079931,0.027588,0.006348,43.0,10000
697,207963391079764,0.029480,0.007324,43.0,10000
698,207963401079680,0.027527,0.006348,43.0,10000
699,207963411079957,0.028869,0.007202,43.0,10000
700,207963421078765,0.027527,0.006470,43.0,10000
701,207963431081597,0.028503,0.007080,43.0,10000
702,207963441080555,0.028626,0.006714,42.0,10000
703,207963451079868,0.029053,0.007324,43.0,10000
704,207963461081639,0.027404,0.006530,43.0,10000
705,207963471079670,0.029480,0.007325,41.0,10000
706,207963481079575,0.028259,0.006530,43.0,10000
707,207963491079182,0.028748,0.007080,42.0,10000
708,207963501080024,0.031799,0.006958,42.0,10000
709,207963511079920,0.028320,0.006409,43.0,10000
710,207963521079885,0.028504,0.006775,43.0,10000
711,207963531079858,0.027710,0.006470,43.0,10000
712,207963541079106,0.028930,0.007019,43.0,10000
713,207963551079539,0.027588,0.006531,43.0,10000
714,207963561079634,0.028931,0.006958,42.0,10000
715,207963571079184,0.027770,0.006591,43.0,10000
716,207963581079982,0.027771,0.006714,43.0,10000
717,207963591079900,0.028321,0.006836,43.0,10000
718,207963601081541,0.029357,0.007324,43.0,10000
719,207963611080643,0.028565,0.006836,43.0,10000
720,207963621080457,0.028076,0.006653,42.0,10000
721,207963631079991,0.028198,0.006592,42.0,10000
722,207963641079396,0.028442,0.006897,43.0,10000
723,207963651079685,0.028260,0.006714,42.0,10000
724,207963661081873,0.028320,0.006835,43.0,10000
725,207963671079851,0.028869,0.007142,43.0,10000
726,207963681079825,0.027771,0.006591,43.0,10000
727,207963691079669,0.028626,0.007080,43.0,10000
728,207963701080564,0.027527,0.006653,42.0,10000
729,207963711079444,0.030639,0.007385,42.0,10000
730,207963721079893,0.031250,0.006226,43.0,10000
731,207963731080268,0.027832,0.006897,43.0,10000
732,207963741080076,0.028503,0.006653,43.0,10000
733,207963751080069,0.028931,0.007202,42.0,10000
734,207963761079252,0.026977,0.005981,43.0,10000
735,207963771080170,0.028504,0.007080,43.0,10000
736,207963781079633,0.028015,0.006470,43.0,10000
737,207963791080606,0.028869,0.007080,42.0,10000
738,207963801079782,0.027588,0.006226,43.0,10000
739,207963811079753,0.028504,0.006897,43.0,10000
740,207963821079685,0.028808,0.006714,43.0,10000
741,207963831079522,0.028687,0.006897,43.0,10000
742,207963841079382,0.027282,0.006286,41.0,10000
743,207963851080450,0.028687,0.007141,43.0,10000
744,207963861080095,0.027954,0.006348,43.0,10000
745,207963871079486,0.028930,0.007263,42.0,10000
746,207963881079362,0.028137,0.006348,43.0,10000
747,207963891079414,0.027466,0.006836,43.0,10000
748,207963901080072,0.029053,0.006713,43.0,10000
749,207963911082220,0.030334,0.007508,43.0,10000
750,207963921079668,0.031250,0.006469,42.0,10000
751,207963931080176,0.028381,0.007019,43.0,10000
752,207963941079893,0.027832,0.006226,43.0,10000
753,207963951080120,0.029602,0.007202,43.0,10000
754,207963961079241,0.027954,0.006226,42.0,10000
755,207963971080449,0.028870,0.007385,43.0,10000
756,207963981080872,0.028137,0.006592,43.0,10000
757,207963991080111,0.028503,0.007202,43.0,10000
758,207964001079866,0.028138,0.006531,43.0,10000
759,207964011080143,0.028747,0.007141,43.0,10000
760,207964021079651,0.027832,0.006286,43.0,10000
761,207964031079319,0.028015,0.007141,43.0,10000
762,207964041080123,0.029053,0.006653,43.0,10000
763,207964051079596,0.028625,0.007141,43.0,10000
764,207964061079642,0.027771,0.006348,43.0,10000
765,207964071079882,0.028931,0.007385,42.0,10000
766,207964081079573,0.027893,0.006348,43.0,10000
767,207964091080032,0.027404,0.006775,43.0,10000
768,207964101079934,0.028137,0.006469,41.0,10000
769,207964111079377,0.030030,0.007874,43.0,10000
770,207964121080527,0.028564,0.007629,43.0,10000
771,207964131079654,0.029907,0.006165,43.0,10000
772,207964141079319,0.031372,0.007263,42.0,10000
773,207964151079596,0.028565,0.006531,43.0,10000
774,207964161079719,0.027954,0.006775,43.0,10000
775,207964171081601,0.027954,0.006530,42.0,10000
776,207964181079648,0.029846,0.007508,43.0,10000
777,207964191079429,0.027954,0.006286,43.0,10000
778,207964201080058,0.027893,0.006958,43.0,10000
779,207964211079771,0.028564,0.006531,41.0,10000
780,207964221080058,0.028137,0.007202,43.0,10000
781,207964231079520,0.028137,0.006348,43.0,10000
782,207964241079703,0.029663,0.007324,43.0,10000
783,207964251079891,0.026917,0.006165,43.0,10000
784,207964261079621,0.028747,0.007141,43.0,10000
785,207964271080230,0.028626,0.006530,43.0,10000
786,207964281079813,0.028747,0.007019,43.0,10000
787,207964291079136,0.027893,0.006470,43.0,10000
788,207964301079745,0.028748,0.007141,43.0,10000
789,207964311080327,0.027588,0.006348,43.0,10000
790,207964321079950,0.028991,0.007202,43.0,10000
791,207964331080770,0.031250,0.007324,43.0,10000
792,207964341080490,0.029236,0.006104,43.0,10000
793,207964351079650,0.029663,0.007507,43.0,10000
794,207964361079621,0.028076,0.006409,43.0,10000
795,207964371079754,0.027954,0.007019,42.0,10000
796,207964381079263,0.028564,0.006469,43.0,10000
797,207964391079735,0.028626,0.007203,41.0,10000
798,207964401079178,0.027710,0.006286,43.0,10000
799,207964411079823,0.028747,0.007202,43.0,10000
800,207964421078953,0.027893,0.006287,43.0,10000
801,207964431081844,0.028198,0.007141,43.0,10000
802,207964441082277,0.029297,0.007141,43.0,10000
803,207964451080916,0.028503,0.007019,43.0,10000
804,207964461080630,0.026978,0.006104,43.0,10000
805,207964471081541,0.029297,0.007324,43.0,10000
806,207964481080499,0.027893,0.006347,43.0,10000
807,207964491082661,0.028503,0.007019,42.0,10000
808,207964501080682,0.028137,0.006592,43.0,10000
809,207964511080567,0.028137,0.007019,43.0,10000
810,207964521080639,0.028260,0.006653,43.0,10000
811,207964531066073,0.027648,0.006653,43.0,10000
812,207964541080682,0.028565,0.007019,43.0,10000
813,207964551080802,0.032715,0.006958,43.0,10000
814,207964561080951,0.029113,0.006592,43.0,10000
815,207964571081042,0.028504,0.006775,43.0,10000
816,207964581080812,0.028503,0.006958,42.0,10000
817,207964591080411,0.027710,0.006530,43.0,10000
818,207964601082917,0.028442,0.007019,43.0,10000
819,207964611066924,0.029114,0.007141,43.0,10000
820,207964621081827,0.028015,0.006775,43.0,10000
821,207964631080245,0.028381,0.006836,42.0,10000
822,207964641079327,0.027832,0.006531,42.0,10000
823,207964651079968,0.028626,0.006836,43.0,10000
824,207964661079718,0.027832,0.006958,43.0,10000
825,207964671081550,0.028930,0.007019,41.0,10000
826,207964681080586,0.027588,0.006714,43.0,10000
827,207964691081364,0.029480,0.007324,41.0,10000
828,207964701079948,0.027099,0.006653,41.0,10000
829,207964711079493,0.028870,0.006775,42.0,10000
830,207964721079974,0.027893,0.006530,43.0,10000
831,207964731080134,0.028808,0.007203,43.0,10000
832,207964741082113,0.028626,0.006958,43.0,10000
833,207964751080410,0.031372,0.006835,43.0,10000
834,207964761079691,0.028503,0.006531,43.0,10000
835,207964771079645,0.028748,0.006958,43.0,10000
836,207964781079405,0.028137,0.006592,43.0,10000
837,207964791079792,0.028259,0.006836,43.0,10000
838,207964801079368,0.028503,0.006897,43.0,10000
839,207964811079420,0.028321,0.006775,42.0,10000
840,207964821079170,0.027404,0.006286,43.0,10000
841,207964831079238,0.029480,0.007080,43.0,10000
842,207964841080081,0.028198,0.006653,43.0,10000
843,207964851080071,0.028138,0.006592,43.0,10000
844,207964861079889,0.027587,0.006531,43.0,10000
845,207964871079593,0.029175,0.007141,42.0,10000
846,207964881079411,0.027710,0.006653,42.0,10000
847,207964891079681,0.029114,0.006836,43.0,10000
848,207964901079674,0.027221,0.006652,43.0,10000
849,207964911079664,0.028992,0.007019,42.0,10000
850,207964921079466,0.027588,0.006531,41.0,10000
851,207964931079977,0.028137,0.006531,42.0,10000
852,207964941079957,0.029419,0.007202,43.0,10000
853,207964951082789,0.028198,0.007019,43.0,10000
854,207964961080452,0.029236,0.006836,43.0,10000
855,207964971080286,0.032775,0.006897,44.0,10000
856,207964981079716,0.028504,0.007080,43.0,10000
857,207964991079749,0.028564,0.006958,43.0,10000
858,207965001080107,0.028076,0.006531,43.0,10000
859,207965011080116,0.027039,0.006408,43.0,10000
860,207965021079882,0.029541,0.007142,43.0,10000
861,207965031079534,0.028259,0.006774,42.0,10000
862,207965041079430,0.028015,0.006653,43.0,10000
863,207965051079514,0.028076,0.006592,43.0,10000
864,207965061079013,0.027649,0.006653,43.0,10000
865,207965071079879,0.028259,0.006714,42.0,10000
866,207965081079472,0.028198,0.006836,43.0,10000
867,207965091079842,0.028748,0.006958,43.0,10000
868,207965101079976,0.027527,0.006591,43.0,10000
869,207965111079846,0.029418,0.007141,43.0,10000
870,207965121079898,0.028260,0.006958,43.0,10000
871,207965131068426,0.042236,0.016358,43.0,10000
872,207965141066924,0.043762,0.017517,43.0,10000
873,207965151079690,0.032898,0.009033,43.0,10000
874,207965161082606,0.030395,0.006836,42.0,10000
875,207965171079269,0.033508,0.007202,43.0,10000
876,207965181080731,0.029114,0.006470,43.0,10000
877,207965191080555,0.029297,0.007141,43.0,10000
878,207965201080132,0.028259,0.006225,43.0,10000
879,207965211079689,0.031922,0.007325,43.0,10000
880,207965221080122,0.027160,0.006103,42.0,10000
881,207965231080102,0.030029,0.007507,41.0,10000
882,207965241080096,0.026795,0.006104,43.0,10000
883,207965251079585,0.029480,0.007324,43.0,10000
884,207965261079715,0.028015,0.006348,43.0,10000
885,207965271079852,0.027465,0.006836,43.0,10000
886,207965281079871,0.028626,0.006408,43.0,10000
887,207965291080044,0.028381,0.007019,42.0,10000
888,207965301079591,0.027649,0.006165,43.0,10000
889,207965311079585,0.028015,0.006958,43.0,10000
890,207965321079907,0.028381,0.006409,43.0,10000
891,207965331080428,0.028382,0.006897,42.0,10000
892,207965341078856,0.028747,0.006469,42.0,10000
893,207965351079591,0.028381,0.006958,43.0,10000
894,207965361079399,0.028321,0.006348,43.0,10000
895,207965371081319,0.027648,0.006836,43.0,10000
896,207965381079350,0.029847,0.006347,43.0,10000
897,207965391079959,0.031921,0.007264,43.0,10000
898,207965401079314,0.027771,0.006225,42.0,10000
899,207965411079565,0.028930,0.007202,43.0,10000
900,207965421079194,0.027405,0.006226,42.0,10000
901,207965431083341,0.029114,0.007202,43.0,10000
902,207965441081414,0.027160,0.006470,43.0,10000
903,207965451081886,0.029602,0.007507,43.0,10000
904,207965461080089,0.027161,0.006287,43.0,10000
905,207965471080001,0.029419,0.007202,43.0,10000
906,207965481079945,0.027649,0.006286,43.0,10000
907,207965491080271,0.028625,0.007141,43.0,10000
908,207965501079828,0.027100,0.006287,43.0,10000
909,207965511080137,0.029418,0.007202,43.0,10000
910,207965521080346,0.027771,0.006348,42.0,10000
911,207965531080209,0.028443,0.007019,42.0,10000
912,207965541079297,0.028259,0.006653,43.0,10000
913,207965551079753,0.028625,0.006958,42.0,10000
914,207965561079528,0.027466,0.006347,42.0,10000
915,207965571079434,0.029480,0.007569,41.0,10000
916,207965581081329,0.030517,0.006591,43.0,10000
917,207965591080000,0.030762,0.007019,43.0,10000
918,207965601081966,0.027588,0.006653,42.0,10000
919,207965611079766,0.029480,0.007202,43.0,10000
