sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,8327943945548,0.037719,0.007080,42.0,10000
558,8327953944162,0.036927,0.006348,43.0,10000
559,8327963943745,0.033508,0.006409,43.0,10000
560,8327973946307,0.031067,0.006958,43.0,10000
561,8327983944236,0.028564,0.006225,43.0,10000
562,8327993944047,0.030823,0.006531,43.0,10000
563,8328003946072,0.029113,0.006653,43.0,10000
564,8328013946564,0.031739,0.007385,43.0,10000
565,8328023946043,0.029541,0.006653,43.0,10000
566,8328033944656,0.030090,0.006286,43.0,10000
567,8328043945607,0.030273,0.006775,42.0,10000
568,8328053946173,0.033203,0.006592,42.0,10000
569,8328063945896,0.031311,0.006775,43.0,10000
570,8328073946069,0.029175,0.006409,43.0,10000
571,8328083946323,0.030701,0.006713,43.0,10000
572,8328093945600,0.029418,0.006653,43.0,10000
573,8328103946020,0.031433,0.006958,43.0,10000
574,8328113944871,0.029358,0.006348,43.0,10000
575,8328123946270,0.029297,0.006409,43.0,10000
576,8328133944516,0.031006,0.006713,43.0,10000
577,8328143945860,0.029114,0.006592,43.0,10000
578,8328153945750,0.029846,0.006653,43.0,10000
579,8328163944444,0.030517,0.006531,43.0,10000
580,8328173944395,0.028809,0.006286,43.0,10000
581,8328183946531,0.030761,0.007141,43.0,10000
582,8328193944942,0.028748,0.006104,43.0,10000
583,8328203943812,0.030883,0.006531,43.0,10000
584,8328213946176,0.030579,0.007446,43.0,10000
585,8328223943913,0.028686,0.006164,43.0,10000
586,8328233945860,0.030396,0.007020,43.0,10000
587,8328243944984,0.030334,0.006652,43.0,10000
588,8328253945756,0.034424,0.007569,43.0,10000
589,8328263944187,0.031067,0.006103,43.0,10000
590,8328273943942,0.033996,0.006653,43.0,10000
591,8328283945557,0.029541,0.006836,43.0,10000
592,8328293944430,0.030335,0.006653,43.0,10000
593,8328303944864,0.030212,0.006347,43.0,10000
594,8328313946279,0.029968,0.006531,43.0,10000
595,8328323946686,0.030579,0.006897,42.0,10000
596,8328333945540,0.030334,0.006775,43.0,10000
597,8328343943704,0.029907,0.006592,42.0,10000
598,8328353946426,0.030335,0.007202,43.0,10000
599,8328363944407,0.029785,0.006470,42.0,10000
600,8328373943753,0.029541,0.006408,43.0,10000
601,8328383947373,0.029358,0.006714,43.0,10000
602,8328393945703,0.028625,0.006165,43.0,10000
603,8328403945202,0.030517,0.006591,43.0,10000
604,8328413945660,0.028931,0.006226,43.0,10000
605,8328423945123,0.030273,0.006531,42.0,10000
606,8328433946946,0.029297,0.006653,43.0,10000
607,8328443945983,0.030701,0.006713,43.0,10000
608,8328453946875,0.029968,0.006531,43.0,10000
609,8328463947535,0.031128,0.006897,43.0,10000
610,8328473945081,0.032409,0.006287,43.0,10000
611,8328483945442,0.031189,0.006591,43.0,10000
612,8328493946848,0.030335,0.007081,43.0,10000
613,8328503947858,0.029358,0.006591,43.0,10000
614,8328513944576,0.030456,0.006409,43.0,10000
615,8328523945709,0.029968,0.007019,43.0,10000
616,8328533944498,0.030335,0.006531,43.0,10000
617,8328543943951,0.029846,0.006347,43.0,10000
618,8328553946331,0.030944,0.007080,42.0,10000
619,8328563944270,0.029297,0.006287,43.0,10000
620,8328573944550,0.029785,0.006348,43.0,10000
621,8328583945946,0.030518,0.007202,43.0,10000
622,8328593945774,0.029846,0.006592,43.0,10000
623,8328603944348,0.030701,0.006530,43.0,10000
624,8328613944201,0.028869,0.005982,43.0,10000
625,8328623945940,0.030884,0.007568,43.0,10000
626,8328633945835,0.029724,0.006470,43.0,10000
627,8328643943882,0.031067,0.006714,43.0,10000
628,8328653946659,0.029846,0.006530,42.0,10000
629,8328663946258,0.030883,0.006653,43.0,10000
630,8328673944393,0.033326,0.006531,43.0,10000
631,8328683945643,0.030395,0.006653,43.0,10000
632,8328693946825,0.029297,0.006653,43.0,10000
633,8328703944133,0.031128,0.006775,43.0,10000
634,8328713945826,0.030822,0.007446,43.0,10000
635,8328723944504,0.029297,0.006225,43.0,10000
636,8328733944393,0.029724,0.006348,43.0,10000
637,8328743946242,0.030213,0.007080,43.0,10000
638,8328753944624,0.029968,0.006470,43.0,10000
639,8328763944149,0.030029,0.006286,43.0,10000
640,8328773946691,0.028931,0.006714,43.0,10000
641,8328783946066,0.030273,0.006775,43.0,10000
642,8328793946405,0.029846,0.006653,42.0,10000
643,8328803946535,0.030090,0.006592,43.0,10000
644,8328813946701,0.031922,0.007202,43.0,10000
645,8328823945884,0.029785,0.006531,43.0,10000
646,8328833944679,0.029846,0.006408,43.0,10000
647,8328843943924,0.029602,0.006348,43.0,10000
648,8328853945835,0.030395,0.007019,43.0,10000
649,8328863944269,0.029663,0.006348,43.0,10000
650,8328873946212,0.030457,0.006591,43.0,10000
651,8328883946694,0.032043,0.006653,43.0,10000
652,8328893944529,0.032288,0.006470,43.0,10000
653,8328903943992,0.029601,0.006409,42.0,10000
654,8328913944539,0.029541,0.006225,43.0,10000
655,8328923946398,0.030701,0.006775,43.0,10000
656,8328933944408,0.028748,0.006165,43.0,10000
657,8328943944539,0.029357,0.006347,42.0,10000
658,8328953945883,0.031678,0.007324,43.0,10000
659,8328963944044,0.029968,0.006287,42.0,10000
660,8328973944210,0.030029,0.006531,43.0,10000
661,8328983944324,0.029968,0.006469,43.0,10000
662,8328993944272,0.028931,0.006043,42.0,10000
663,8329003946433,0.030212,0.006775,43.0,10000
664,8329013946612,0.031372,0.007202,42.0,10000
665,8329023945857,0.030151,0.007019,42.0,10000
666,8329033944538,0.029785,0.006348,43.0,10000
667,8329043944174,0.029785,0.006591,43.0,10000
668,8329053944193,0.028870,0.006165,42.0,10000
669,8329063944105,0.029419,0.006286,43.0,10000
670,8329073943793,0.030762,0.006653,43.0,10000
671,8329083946517,0.033386,0.007447,43.0,10000
672,8329093944372,0.031860,0.006591,43.0,10000
673,8329103946387,0.030456,0.007080,43.0,10000
674,8329113944245,0.030030,0.006287,43.0,10000
675,8329123944558,0.029785,0.006409,43.0,10000
676,8329133946380,0.030700,0.007263,43.0,10000
677,8329143944554,0.029602,0.006531,43.0,10000
678,8329153943776,0.028931,0.006164,43.0,10000
679,8329163943877,0.029907,0.006409,43.0,10000
680,8329173944183,0.030334,0.006531,43.0,10000
681,8329183946621,0.030213,0.006835,43.0,10000
682,8329193944199,0.030883,0.006653,43.0,10000
683,8329203944496,0.029480,0.006470,43.0,10000
684,8329213944235,0.029053,0.006103,42.0,10000
685,8329223945876,0.030518,0.006897,43.0,10000
686,8329233944241,0.029785,0.006348,43.0,10000
687,8329243943929,0.029602,0.006348,43.0,10000
688,8329253945146,0.030212,0.006836,43.0,10000
689,8329263945954,0.031433,0.007446,43.0,10000
690,8329273946787,0.029480,0.006531,43.0,10000
691,8329283944469,0.029663,0.006408,43.0,10000
692,8329293945338,0.029968,0.006531,42.0,10000
693,8329303946328,0.033020,0.007080,43.0,10000
694,8329313944635,0.032532,0.006714,43.0,10000
695,8329323944387,0.028564,0.006103,42.0,10000
696,8329333945751,0.032226,0.007752,43.0,10000
697,8329343943854,0.029419,0.006470,43.0,10000
698,8329353944495,0.029846,0.006347,43.0,10000
699,8329363944866,0.029663,0.006348,43.0,10000
700,8329373943541,0.029602,0.006225,43.0,10000
701,8329383946031,0.030335,0.006897,43.0,10000
702,8329393946786,0.030090,0.006653,42.0,10000
703,8329403946474,0.029480,0.006470,43.0,10000
704,8329413946552,0.031250,0.007080,43.0,10000
705,8329423946630,0.029968,0.006897,43.0,10000
706,8329433946344,0.030029,0.006653,43.0,10000
707,8329443944319,0.029724,0.006408,43.0,10000
708,8329453944188,0.029969,0.006409,43.0,10000
709,8329463945936,0.029846,0.006836,43.0,10000
710,8329473944504,0.029357,0.006287,43.0,10000
711,8329483944208,0.028992,0.006225,42.0,10000
712,8329493945682,0.030029,0.006836,43.0,10000
713,8329503946552,0.034119,0.006897,43.0,10000
714,8329513945832,0.031799,0.006775,42.0,10000
715,8329523944921,0.029053,0.006165,43.0,10000
716,8329533945386,0.030090,0.006591,43.0,10000
717,8329543946734,0.029053,0.006775,43.0,10000
718,8329553944891,0.030883,0.006836,43.0,10000
719,8329563944585,0.029114,0.006104,43.0,10000
720,8329573945692,0.031494,0.007568,43.0,10000
721,8329583944718,0.028870,0.006103,43.0,10000
722,8329593946587,0.031189,0.007447,43.0,10000
723,8329603944061,0.030212,0.006347,43.0,10000
724,8329613944624,0.030334,0.006653,43.0,10000
725,8329623944295,0.029175,0.006287,43.0,10000
726,8329633945832,0.030212,0.006775,43.0,10000
727,8329643943826,0.029663,0.006347,42.0,10000
728,8329653946066,0.029114,0.006531,43.0,10000
729,8329663945932,0.030823,0.006775,43.0,10000
730,8329673945900,0.030029,0.006714,43.0,10000
731,8329683945822,0.028809,0.006408,43.0,10000
732,8329693946430,0.030212,0.006897,43.0,10000
733,8329703945343,0.030151,0.007019,43.0,10000
734,8329713946196,0.031128,0.006775,43.0,10000
735,8329723946707,0.034424,0.006897,43.0,10000
736,8329733944295,0.030090,0.006531,43.0,10000
737,8329743946040,0.030395,0.007019,43.0,10000
738,8329753944034,0.029480,0.006226,42.0,10000
739,8329763944572,0.029846,0.006469,43.0,10000
740,8329773946525,0.030701,0.006897,42.0,10000
741,8329783945935,0.030518,0.006775,43.0,10000
742,8329793946485,0.030090,0.006714,43.0,10000
743,8329803946791,0.029175,0.006531,43.0,10000
744,8329813945701,0.031372,0.007080,42.0,10000
745,8329823944207,0.029724,0.006409,42.0,10000
746,8329833944379,0.028991,0.006225,43.0,10000
747,8329843944630,0.029663,0.006409,43.0,10000
748,8329853945645,0.031311,0.007324,43.0,10000
749,8329863943858,0.028870,0.006103,43.0,10000
750,8329873944893,0.030761,0.006653,43.0,10000
751,8329883945984,0.030213,0.006714,43.0,10000
752,8329893944343,0.029235,0.006287,43.0,10000
753,8329903944285,0.030335,0.006469,43.0,10000
754,8329913946420,0.031982,0.007386,43.0,10000
755,8329923944310,0.033508,0.006469,43.0,10000
756,8329933944320,0.028748,0.006226,43.0,10000
757,8329943945795,0.031677,0.007385,43.0,10000
758,8329953943877,0.029846,0.006348,43.0,10000
759,8329963944284,0.029602,0.006347,43.0,10000
760,8329973946071,0.030212,0.006958,43.0,10000
761,8329983943978,0.029602,0.006470,43.0,10000
762,8329993944632,0.029175,0.006226,43.0,10000
763,8330003946166,0.030396,0.006836,43.0,10000
764,8330013945801,0.029418,0.006408,43.0,10000
765,8330023946498,0.030640,0.007019,43.0,10000
766,8330033946680,0.030884,0.007325,43.0,10000
767,8330043944710,0.028381,0.006103,43.0,10000
768,8330053943883,0.029785,0.006348,42.0,10000
769,8330063944648,0.030151,0.006530,43.0,10000
770,8330073944049,0.030396,0.006470,43.0,10000
771,8330083944404,0.028808,0.006165,42.0,10000
772,8330093945836,0.031311,0.007141,43.0,10000
773,8330103945820,0.030884,0.007446,43.0,10000
774,8330113945872,0.029907,0.006714,43.0,10000
775,8330123946090,0.029907,0.006836,43.0,10000
776,8330133944778,0.032288,0.006470,42.0,10000
777,8330143946289,0.032715,0.007019,43.0,10000
778,8330153943971,0.029602,0.006347,43.0,10000
779,8330163944710,0.029540,0.006348,43.0,10000
780,8330173946253,0.029847,0.007080,43.0,10000
781,8330183944840,0.030517,0.006592,43.0,10000
782,8330193944397,0.029785,0.006408,43.0,10000
783,8330203946461,0.029663,0.006775,43.0,10000
784,8330213946158,0.030151,0.006775,43.0,10000
785,8330223946539,0.028931,0.006592,43.0,10000
786,8330233944179,0.030640,0.006592,42.0,10000
787,8330243944127,0.029174,0.006225,43.0,10000
788,8330253945334,0.030274,0.007569,43.0,10000
789,8330263943997,0.030395,0.006530,43.0,10000
790,8330273944413,0.029724,0.006348,43.0,10000
791,8330283945748,0.029480,0.006470,43.0,10000
792,8330293946018,0.031555,0.007202,42.0,10000
793,8330303946793,0.029541,0.006531,43.0,10000
794,8330313943840,0.028870,0.006225,42.0,10000
795,8330323944006,0.030090,0.006470,43.0,10000
796,8330333945982,0.032226,0.007202,43.0,10000
797,8330343946584,0.032776,0.006653,43.0,10000
798,8330353943814,0.030701,0.006470,43.0,10000
799,8330363944188,0.029785,0.006286,43.0,10000
800,8330373944205,0.029724,0.006592,43.0,10000
801,8330383945777,0.030517,0.006531,43.0,10000
802,8330393947518,0.029786,0.006897,42.0,10000
803,8330403947538,0.029540,0.006591,43.0,10000
804,8330413947053,0.029969,0.006775,43.0,10000
805,8330423947225,0.029724,0.006775,43.0,10000
806,8330433946887,0.030090,0.006836,42.0,10000
807,8330443946528,0.028625,0.006531,43.0,10000
808,8330453947251,0.030823,0.007019,43.0,10000
809,8330463945897,0.029846,0.006409,43.0,10000
810,8330473945184,0.029724,0.006408,43.0,10000
811,8330483945464,0.030579,0.007507,43.0,10000
812,8330493946479,0.037048,0.007264,43.0,10000
813,8330503946893,0.035644,0.006591,43.0,10000
814,8330513945906,0.037781,0.006531,43.0,10000
815,8330523945854,0.034058,0.006531,43.0,10000
816,8330533946990,0.029357,0.006714,43.0,10000
817,8330543945444,0.030396,0.006592,43.0,10000
818,8330553946580,0.033752,0.006835,43.0,10000
819,8330563944643,0.030823,0.006470,43.0,10000
820,8330573944845,0.029724,0.006409,43.0,10000
821,8330583946346,0.030395,0.007202,43.0,10000
822,8330593946323,0.030152,0.006958,43.0,10000
823,8330603945949,0.030700,0.006897,43.0,10000
824,8330613946746,0.028931,0.006653,43.0,10000
825,8330623946453,0.030639,0.007141,43.0,10000
826,8330633944724,0.028748,0.006103,43.0,10000
827,8330643943855,0.029907,0.006592,43.0,10000
828,8330653946218,0.030212,0.006775,43.0,10000
829,8330663944135,0.028809,0.006226,42.0,10000
830,8330673943901,0.030823,0.006530,42.0,10000
831,8330683946309,0.030273,0.007447,43.0,10000
832,8330693946329,0.030517,0.007202,43.0,10000
833,8330703944695,0.029602,0.006469,43.0,10000
834,8330713944577,0.029602,0.006348,43.0,10000
835,8330723945850,0.030274,0.007080,43.0,10000
836,8330733944506,0.028686,0.006165,43.0,10000
837,8330743946172,0.030945,0.007324,43.0,10000
838,8330753946407,0.033874,0.007019,43.0,10000
839,8330763944421,0.030762,0.006470,42.0,10000
840,8330773944307,0.028564,0.006286,44.0,10000
841,8330783944568,0.029419,0.006287,43.0,10000
842,8330793945922,0.030518,0.006958,42.0,10000
843,8330803946032,0.030639,0.007080,43.0,10000
844,8330813944802,0.028870,0.006470,43.0,10000
845,8330823944707,0.029114,0.006347,42.0,10000
846,8330833945902,0.031188,0.007324,43.0,10000
847,8330843944105,0.029480,0.006348,43.0,10000
848,8330853944157,0.029541,0.006531,43.0,10000
849,8330863946442,0.029907,0.006592,43.0,10000
850,8330873944645,0.029053,0.006225,43.0,10000
851,8330883944125,0.030518,0.006470,43.0,10000
852,8330893945697,0.029052,0.006775,43.0,10000
853,8330903945671,0.031189,0.006958,43.0,10000
854,8330913944229,0.029236,0.006347,42.0,10000
855,8330923944056,0.029602,0.006409,43.0,10000
856,8330933944355,0.029236,0.006531,42.0,10000
857,8330943945849,0.029174,0.006653,43.0,10000
858,8330953946025,0.030640,0.006897,43.0,10000
859,8330963943682,0.030701,0.006530,42.0,10000
860,8330973946709,0.034118,0.006897,43.0,10000
861,8330983946061,0.028992,0.006531,42.0,10000
862,8330993944104,0.030761,0.006775,43.0,10000
863,8331003946657,0.028382,0.006103,43.0,10000
864,8331013946312,0.031067,0.007141,43.0,10000
865,8331023946588,0.029601,0.006775,43.0,10000
866,8331033946900,0.029969,0.006897,43.0,10000
867,8331043946311,0.030212,0.007080,42.0,10000
868,8331053944410,0.029053,0.006470,43.0,10000
869,8331063946370,0.029602,0.006836,42.0,10000
870,8331073944130,0.030151,0.006592,43.0,10000
871,8331083944107,0.029297,0.006347,43.0,10000
872,8331093945895,0.028503,0.006470,43.0,10000
873,8331103946389,0.030884,0.007141,43.0,10000
874,8331113946171,0.029968,0.007202,43.0,10000
875,8331123946083,0.028808,0.006592,43.0,10000
876,8331133946490,0.030884,0.006897,43.0,10000
877,8331143946216,0.029724,0.006958,43.0,10000
878,8331153946535,0.028931,0.006470,43.0,10000
879,8331163946998,0.032470,0.007446,43.0,10000
880,8331173945432,0.033020,0.006287,43.0,10000
881,8331183944781,0.029541,0.006591,42.0,10000
882,8331193946754,0.029602,0.006714,43.0,10000
883,8331203944237,0.029236,0.006226,43.0,10000
884,8331213944888,0.029663,0.006348,43.0,10000
885,8331223946109,0.030640,0.006958,43.0,10000
886,8331233945904,0.029907,0.006896,43.0,10000
887,8331243946571,0.029724,0.006653,43.0,10000
888,8331253946311,0.030151,0.007202,43.0,10000
889,8331263944156,0.029480,0.006409,43.0,10000
890,8331273945015,0.029480,0.006409,43.0,10000
891,8331283947023,0.029785,0.006836,43.0,10000
892,8331293945321,0.029846,0.006591,43.0,10000
893,8331303945148,0.029907,0.006836,42.0,10000
894,8331313945099,0.029358,0.006348,43.0,10000
895,8331323944865,0.029419,0.006287,43.0,10000
896,8331333946388,0.029175,0.006836,43.0,10000
897,8331343946554,0.029724,0.006713,43.0,10000
898,8331353946395,0.030945,0.007019,43.0,10000
899,8331363945408,0.028686,0.006226,43.0,10000
900,8331373944149,0.029663,0.006592,43.0,10000
901,8331383948351,0.032226,0.006958,43.0,10000
902,8331393946597,0.033631,0.006958,43.0,10000
903,8331403944731,0.029174,0.006347,43.0,10000
904,8331413944786,0.029297,0.006531,43.0,10000
905,8331423944998,0.028259,0.006104,43.0,10000
906,8331433944747,0.030152,0.006530,43.0,10000
907,8331443945004,0.028991,0.006409,43.0,10000
908,8331453946909,0.030152,0.006958,43.0,10000
909,8331463946525,0.028747,0.006653,43.0,10000
910,8331473944409,0.029663,0.006470,43.0,10000
911,8331483944669,0.030090,0.006591,43.0,10000
912,8331493944311,0.029297,0.006470,42.0,10000
913,8331503946765,0.029419,0.006653,43.0,10000
914,8331513944903,0.029602,0.006409,43.0,10000
915,8331523944721,0.028564,0.006286,42.0,10000
916,8331533946524,0.030701,0.006958,43.0,10000
917,8331543946778,0.030457,0.006958,43.0,10000
918,8331553944337,0.028869,0.006165,43.0,10000
919,8331563946267,0.030212,0.006897,43.0,10000
920,8331573946570,0.029724,0.006836,42.0,10000
921,8331583944548,0.032288,0.006469,43.0,10000
922,8331593946706,0.031921,0.006592,43.0,10000
923,8331603956195,0.030029,0.006592,43.0,10000
924,8331613951683,0.029358,0.006347,43.0,10000
925,8331623946898,0.029846,0.007019,43.0,10000
926,8331633951169,0.031006,0.006775,43.0,10000
927,8331643947289,0.030152,0.007325,43.0,10000
928,8331653951084,0.028808,0.006042,42.0,10000
929,8331663950007,0.030823,0.006653,43.0,10000
930,8331673946283,0.030517,0.007080,43.0,10000
931,8331683951107,0.028931,0.006225,43.0,10000
932,8331693946804,0.031616,0.007325,43.0,10000
933,8331703958679,0.031494,0.008361,43.0,10000
934,8331713947913,0.029846,0.007203,43.0,10000
935,8331723954336,0.031555,0.007324,43.0,10000
936,8331733950397,0.029358,0.006408,43.0,10000
937,8331743950814,0.028992,0.006470,43.0,10000
938,8331753952428,0.030761,0.007202,43.0,10000
939,8331763952461,0.029785,0.006592,43.0,10000
940,8331773952617,0.031800,0.008301,43.0,10000
941,8331783951943,0.031799,0.008545,43.0,10000
942,8331793950482,0.029480,0.006347,43.0,10000
943,8331803954798,0.031982,0.006104,43.0,10000
944,8331813952168,0.032654,0.007324,43.0,10000
945,8331823950595,0.028625,0.006165,43.0,10000
946,8331833950856,0.030152,0.006530,43.0,10000
947,8331843951543,0.030334,0.006653,43.0,10000
948,8331853952402,0.030273,0.006836,43.0,10000
949,8331863951715,0.029602,0.006836,43.0,10000
950,8331873952450,0.030335,0.006836,43.0,10000
951,8331883951679,0.029541,0.006470,43.0,10000
952,8331893950813,0.030700,0.006652,43.0,10000
953,8331903952597,0.028809,0.006104,43.0,10000
954,8331913952356,0.031067,0.007263,44.0,10000
955,8331923949918,0.030212,0.006592,43.0,10000
956,8331933951513,0.028930,0.006287,43.0,10000
957,8331943951601,0.030518,0.006896,43.0,10000
958,8331953951604,0.029907,0.006775,43.0,10000
