sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,181182909115347,0.026733,0.006897,43.0,10000
558,181182919115535,0.025452,0.006225,43.0,10000
559,181182929118738,0.026672,0.007141,43.0,10000
560,181182939115425,0.029785,0.006470,43.0,10000
561,181182949116215,0.027344,0.006836,42.0,10000
562,181182959115034,0.025634,0.006225,43.0,10000
563,181182969115659,0.026734,0.007080,43.0,10000
564,181182979115935,0.025818,0.006409,43.0,10000
565,181182989115659,0.026428,0.006958,43.0,10000
566,181182999115779,0.025268,0.006104,43.0,10000
567,181183009116163,0.026795,0.007019,42.0,10000
568,181183019115457,0.025573,0.006286,43.0,10000
569,181183029115561,0.026734,0.007141,43.0,10000
570,181183039115147,0.025451,0.006165,43.0,10000
571,181183049115499,0.026733,0.007080,42.0,10000
572,181183059115007,0.025757,0.006348,43.0,10000
573,181183069115154,0.026306,0.006897,42.0,10000
574,181183079115372,0.025879,0.006530,43.0,10000
575,181183089115789,0.026489,0.007019,43.0,10000
576,181183099116127,0.025940,0.006409,43.0,10000
577,181183109115893,0.026062,0.006714,42.0,10000
578,181183119115632,0.026184,0.006470,43.0,10000
579,181183129115954,0.026367,0.007019,43.0,10000
580,181183139117520,0.025635,0.006286,42.0,10000
581,181183149115398,0.027527,0.006897,43.0,10000
582,181183159115199,0.029663,0.006348,43.0,10000
583,181183169115430,0.026367,0.006958,43.0,10000
584,181183179115189,0.025635,0.006225,43.0,10000
585,181183189115602,0.026184,0.006775,42.0,10000
586,181183199115537,0.025878,0.006409,42.0,10000
587,181183209115690,0.027039,0.007019,43.0,10000
588,181183219115873,0.025818,0.006287,43.0,10000
589,181183229115746,0.026001,0.006591,43.0,10000
590,181183239115554,0.025451,0.006226,42.0,10000
591,181183249117350,0.027161,0.007324,43.0,10000
592,181183259115247,0.025390,0.006104,42.0,10000
593,181183269116048,0.026368,0.006897,43.0,10000
594,181183279115902,0.025939,0.006408,43.0,10000
595,181183289115459,0.025818,0.006836,42.0,10000
596,181183299115085,0.026001,0.006409,43.0,10000
597,181183309115768,0.025635,0.006531,43.0,10000
598,181183319115901,0.025940,0.006286,43.0,10000
599,181183329115996,0.026428,0.006897,43.0,10000
600,181183339114788,0.026062,0.006470,43.0,10000
601,181183349119674,0.027099,0.006653,42.0,10000
602,181183359118496,0.029908,0.006530,42.0,10000
603,181183369116543,0.026611,0.007141,42.0,10000
604,181183379116386,0.025818,0.006226,43.0,10000
605,181183389115976,0.026184,0.007080,43.0,10000
606,181183399116621,0.025695,0.006226,43.0,10000
607,181183409116367,0.026734,0.007202,43.0,10000
608,181183419116933,0.025817,0.006042,43.0,10000
609,181183429116786,0.026612,0.007019,43.0,10000
610,181183439119163,0.026611,0.006897,43.0,10000
611,181183449116074,0.026611,0.007080,43.0,10000
612,181183459115276,0.025696,0.006287,44.0,10000
613,181183469115510,0.026611,0.007202,43.0,10000
614,181183479115813,0.025757,0.006287,43.0,10000
615,181183489115412,0.026550,0.007141,43.0,10000
616,181183499115767,0.025513,0.006225,42.0,10000
617,181183509115481,0.026428,0.006958,42.0,10000
618,181183519115803,0.026001,0.006348,43.0,10000
619,181183529115744,0.026611,0.007080,43.0,10000
620,181183539115562,0.025452,0.006165,43.0,10000
621,181183549118381,0.026916,0.007202,43.0,10000
622,181183559115552,0.025513,0.006286,43.0,10000
623,181183569118183,0.029358,0.007324,43.0,10000
624,181183579116343,0.028076,0.006226,43.0,10000
625,181183589116861,0.026611,0.007202,43.0,10000
626,181183599115839,0.025696,0.006226,43.0,10000
627,181183609116323,0.026489,0.007019,43.0,10000
628,181183619115318,0.026245,0.006347,43.0,10000
629,181183629115891,0.026306,0.007019,43.0,10000
630,181183639115350,0.025879,0.006287,43.0,10000
631,181183649116464,0.026306,0.006836,43.0,10000
632,181183659115409,0.026062,0.006409,43.0,10000
633,181183669115760,0.026001,0.006775,43.0,10000
634,181183679116134,0.025635,0.006225,43.0,10000
635,181183689115604,0.026794,0.007141,43.0,10000
636,181183699115584,0.025513,0.006409,43.0,10000
637,181183709116265,0.026489,0.006958,43.0,10000
638,181183719115500,0.025940,0.006286,43.0,10000
639,181183729116437,0.027099,0.006958,43.0,10000
640,181183739116053,0.026489,0.006470,43.0,10000
641,181183749116515,0.026551,0.007080,43.0,10000
642,181183759118572,0.025878,0.006409,42.0,10000
643,181183769116645,0.029175,0.006958,42.0,10000
644,181183779115613,0.028992,0.006348,42.0,10000
645,181183789115646,0.026672,0.007080,43.0,10000
646,181183799116255,0.025818,0.006347,43.0,10000
647,181183809115698,0.026001,0.006836,42.0,10000
648,181183819116020,0.026306,0.006409,43.0,10000
649,181183829116531,0.026916,0.006775,43.0,10000
650,181183839115896,0.026001,0.006225,43.0,10000
651,181183849115750,0.027039,0.007080,43.0,10000
652,181183859115652,0.026489,0.006409,43.0,10000
653,181183869116775,0.026245,0.006714,43.0,10000
654,181183879115948,0.025818,0.006409,43.0,10000
655,181183889117865,0.026977,0.007263,43.0,10000
656,181183899115688,0.025574,0.006286,43.0,10000
657,181183909115916,0.025757,0.006531,43.0,10000
658,181183919116332,0.026123,0.006409,43.0,10000
659,181183929115968,0.026672,0.006897,42.0,10000
660,181183939115733,0.026062,0.006164,43.0,10000
661,181183949116296,0.026306,0.006958,43.0,10000
662,181183959116270,0.026001,0.006348,42.0,10000
663,181183969119154,0.026428,0.007080,42.0,10000
664,181183979116280,0.025757,0.006287,43.0,10000
665,181183989128708,0.030700,0.006958,43.0,10000
666,181183999122660,0.027283,0.006347,43.0,10000
667,181184009122452,0.026001,0.006836,42.0,10000
668,181184019121983,0.025391,0.006104,43.0,10000
669,181184029121550,0.027343,0.007019,43.0,10000
670,181184039122452,0.025696,0.006286,42.0,10000
671,181184049121003,0.026916,0.006958,42.0,10000
672,181184059121384,0.025513,0.006165,43.0,10000
673,181184069121228,0.026916,0.007141,43.0,10000
674,181184079121524,0.026123,0.006470,42.0,10000
675,181184089124222,0.027222,0.007019,43.0,10000
676,181184099120742,0.026672,0.006408,43.0,10000
677,181184109121504,0.026490,0.007080,43.0,10000
678,181184119120785,0.025756,0.006348,43.0,10000
679,181184129121540,0.026795,0.007263,42.0,10000
680,181184139121670,0.026672,0.006409,42.0,10000
681,181184149121103,0.026794,0.007141,42.0,10000
682,181184159121514,0.025940,0.006348,42.0,10000
683,181184169121494,0.027039,0.007141,43.0,10000
684,181184179123571,0.026001,0.006469,43.0,10000
685,181184189124541,0.030761,0.007141,43.0,10000
686,181184199121549,0.027283,0.006348,42.0,10000
687,181184209123857,0.026428,0.007324,42.0,10000
688,181184219121201,0.026184,0.006348,43.0,10000
689,181184229121904,0.026306,0.007019,42.0,10000
690,181184239121754,0.025635,0.006287,43.0,10000
691,181184249122070,0.026550,0.006958,43.0,10000
692,181184259121878,0.025757,0.006286,43.0,10000
693,181184269122145,0.026855,0.007385,42.0,10000
694,181184279121184,0.025818,0.006348,43.0,10000
695,181184289124879,0.026306,0.006958,43.0,10000
696,181184299121669,0.025818,0.006287,42.0,10000
697,181184309121721,0.026123,0.007019,42.0,10000
698,181184319124781,0.025635,0.006286,43.0,10000
699,181184329123180,0.026428,0.006897,43.0,10000
700,181184339121598,0.025940,0.006287,43.0,10000
701,181184349122926,0.026489,0.007202,43.0,10000
702,181184359122581,0.025635,0.006225,42.0,10000
703,181184369122926,0.027160,0.007325,42.0,10000
704,181184379115175,0.025208,0.006164,42.0,10000
705,181184389127372,0.026977,0.007263,43.0,10000
706,181184399122447,0.026245,0.006104,43.0,10000
707,181184409115810,0.030090,0.006836,44.0,10000
708,181184419115810,0.025696,0.006286,43.0,10000
709,181184429115591,0.026917,0.007019,42.0,10000
710,181184439115914,0.025878,0.006165,43.0,10000
711,181184449115796,0.026734,0.006958,42.0,10000
712,181184459115236,0.025940,0.006409,43.0,10000
713,181184469115252,0.026489,0.007141,43.0,10000
714,181184479115718,0.025879,0.006347,43.0,10000
715,181184489116148,0.026550,0.006897,43.0,10000
716,181184499115809,0.025757,0.006287,42.0,10000
717,181184509116288,0.026245,0.006897,43.0,10000
718,181184519115623,0.025817,0.006286,43.0,10000
719,181184529125138,0.026184,0.007081,43.0,10000
720,181184539115871,0.026246,0.006286,43.0,10000
721,181184549116623,0.026733,0.007019,43.0,10000
722,181184559115330,0.025390,0.006287,44.0,10000
723,181184569117492,0.026490,0.007202,43.0,10000
724,181184579115613,0.025756,0.006287,43.0,10000
725,181184589116798,0.026978,0.007385,44.0,10000
726,181184599115809,0.026550,0.006286,43.0,10000
727,181184609116408,0.030396,0.006958,43.0,10000
728,181184619116209,0.025451,0.006165,43.0,10000
729,181184629115174,0.026184,0.007019,43.0,10000
730,181184639115711,0.026062,0.006470,43.0,10000
731,181184649116095,0.025635,0.006286,43.0,10000
732,181184659115626,0.026062,0.006653,43.0,10000
733,181184669115210,0.025818,0.006470,43.0,10000
734,181184679115366,0.026306,0.006775,42.0,10000
735,181184689115861,0.026245,0.006713,43.0,10000
736,181184699116196,0.026001,0.006531,43.0,10000
737,181184709115528,0.025512,0.006348,43.0,10000
738,181184719115939,0.025879,0.006592,43.0,10000
739,181184729115756,0.026001,0.006775,44.0,10000
740,181184739116130,0.026184,0.006591,43.0,10000
741,181184749115805,0.026123,0.006653,43.0,10000
742,181184759115600,0.026367,0.006775,43.0,10000
743,181184769115216,0.026001,0.006653,43.0,10000
744,181184779115867,0.026184,0.006653,43.0,10000
745,181184789116856,0.025818,0.006713,42.0,10000
746,181184799117449,0.026794,0.007020,43.0,10000
747,181184809115564,0.025940,0.006652,42.0,10000
748,181184819115990,0.027893,0.006287,43.0,10000
749,181184829115600,0.029053,0.006714,42.0,10000
750,181184839115580,0.026184,0.006775,43.0,10000
751,181184849115417,0.026611,0.006836,43.0,10000
752,181184859116199,0.025574,0.006347,43.0,10000
753,181184869116283,0.026428,0.007019,43.0,10000
754,181184879116016,0.026184,0.006653,43.0,10000
755,181184889117673,0.026550,0.007141,43.0,10000
756,181184899115664,0.026367,0.006714,43.0,10000
757,181184909115964,0.025940,0.006836,42.0,10000
758,181184919114974,0.026306,0.006470,43.0,10000
759,181184929116100,0.025330,0.006225,43.0,10000
760,181184939116084,0.026367,0.006897,43.0,10000
761,181184949116442,0.025940,0.006531,43.0,10000
762,181184959115729,0.026306,0.006836,43.0,10000
763,181184969115771,0.025695,0.006164,44.0,10000
764,181184979115912,0.026673,0.007080,43.0,10000
765,181184989115573,0.025634,0.006409,43.0,10000
766,181184999115560,0.026917,0.007141,43.0,10000
767,181185009117422,0.025635,0.006348,43.0,10000
768,181185019115599,0.028869,0.007080,43.0,10000
769,181185029115582,0.028259,0.006348,43.0,10000
770,181185039115996,0.026490,0.006896,43.0,10000
771,181185049115703,0.025756,0.006348,43.0,10000
772,181185059115797,0.027039,0.007141,42.0,10000
773,181185069115953,0.026001,0.006287,43.0,10000
774,181185079115615,0.026428,0.007080,43.0,10000
775,181185089116103,0.025940,0.006286,42.0,10000
776,181185099115953,0.026977,0.007142,43.0,10000
777,181185109115625,0.025513,0.006225,43.0,10000
778,181185119115452,0.026611,0.007080,43.0,10000
779,181185129115094,0.025208,0.006287,43.0,10000
780,181185139115625,0.026855,0.007202,43.0,10000
781,181185149116015,0.025696,0.006287,43.0,10000
782,181185159115790,0.026306,0.006958,44.0,10000
783,181185169117864,0.026245,0.006652,43.0,10000
784,181185179116031,0.026367,0.007019,43.0,10000
785,181185189115702,0.025757,0.006287,43.0,10000
786,181185199115364,0.026306,0.007080,43.0,10000
787,181185209115702,0.025573,0.006226,43.0,10000
788,181185219118212,0.028504,0.006408,43.0,10000
789,181185229115116,0.028503,0.006226,43.0,10000
790,181185239115943,0.026795,0.007141,43.0,10000
791,181185249115963,0.025268,0.006103,43.0,10000
792,181185259115425,0.026733,0.006958,43.0,10000
793,181185269115780,0.025940,0.006348,44.0,10000
794,181185279115494,0.026550,0.007141,44.0,10000
795,181185289115682,0.025452,0.006165,43.0,10000
796,181185299115614,0.026184,0.006592,43.0,10000
797,181185309116067,0.025879,0.006347,43.0,10000
798,181185319115321,0.026672,0.007141,43.0,10000
799,181185329115431,0.025574,0.006287,42.0,10000
800,181185339116171,0.026672,0.006897,43.0,10000
801,181185349117167,0.025391,0.006225,42.0,10000
802,181185359117030,0.026916,0.007141,43.0,10000
803,181185369116984,0.026123,0.006470,43.0,10000
804,181185379119009,0.026245,0.006775,43.0,10000
805,181185389116333,0.025818,0.006592,42.0,10000
806,181185399116717,0.026733,0.006775,42.0,10000
807,181185409116307,0.025818,0.006286,43.0,10000
808,181185419116427,0.026733,0.006897,43.0,10000
809,181185429118696,0.026062,0.006897,42.0,10000
810,181185439117091,0.030457,0.006836,43.0,10000
811,181185449115988,0.027282,0.006409,43.0,10000
812,181185459115971,0.025818,0.006653,42.0,10000
813,181185469117036,0.026306,0.006530,43.0,10000
814,181185479116648,0.026184,0.007080,43.0,10000
815,181185489117977,0.026551,0.006775,43.0,10000
816,181185499116307,0.026611,0.006897,43.0,10000
817,181185509115639,0.026611,0.006470,43.0,10000
818,181185519115864,0.026672,0.007019,42.0,10000
819,181185529116079,0.025757,0.006348,43.0,10000
820,181185539115714,0.026672,0.007202,43.0,10000
821,181185549115502,0.025635,0.006225,43.0,10000
822,181185559115082,0.025330,0.006287,43.0,10000
823,181185569118276,0.027160,0.007324,43.0,10000
824,181185579115112,0.025757,0.006409,44.0,10000
825,181185589115545,0.026428,0.007019,43.0,10000
826,181185599115561,0.025513,0.006164,42.0,10000
827,181185609115821,0.026428,0.006958,43.0,10000
828,181185619115587,0.025757,0.006226,42.0,10000
829,181185629116560,0.026428,0.006836,42.0,10000
830,181185639115909,0.030029,0.006409,43.0,10000
831,181185649116228,0.028015,0.007019,43.0,10000
832,181185659115805,0.025391,0.006225,43.0,10000
833,181185669116394,0.026916,0.006897,44.0,10000
834,181185679115701,0.025696,0.006470,43.0,10000
835,181185689115675,0.026550,0.006836,43.0,10000
836,181185699115814,0.026489,0.006286,43.0,10000
837,181185709115987,0.026306,0.006775,43.0,10000
838,181185719115700,0.026673,0.006531,43.0,10000
839,181185729115726,0.026306,0.006836,43.0,10000
840,181185739115622,0.025757,0.006164,43.0,10000
841,181185749116621,0.027099,0.006958,43.0,10000
842,181185759116104,0.026245,0.006409,43.0,10000
843,181185769115987,0.026489,0.006836,43.0,10000
844,181185779115404,0.025818,0.006226,43.0,10000
845,181185789115570,0.026734,0.006958,43.0,10000
846,181185799115648,0.026122,0.006286,43.0,10000
847,181185809115456,0.026673,0.006958,43.0,10000
848,181185819115804,0.025573,0.006165,43.0,10000
849,181185829115534,0.026673,0.006958,43.0,10000
850,181185839118434,0.026245,0.006653,43.0,10000
851,181185849116253,0.028015,0.007019,42.0,10000
852,181185859115137,0.029419,0.006225,42.0,10000
853,181185869116107,0.027893,0.007019,42.0,10000
854,181185879118643,0.028381,0.007507,43.0,10000
855,181185889115716,0.026916,0.007080,43.0,10000
856,181185899116012,0.026368,0.006592,43.0,10000
857,181185909116360,0.026306,0.006653,42.0,10000
858,181185919115690,0.027038,0.006531,43.0,10000
859,181185929115429,0.026184,0.006470,43.0,10000
860,181185939115237,0.026856,0.006835,42.0,10000
861,181185949115383,0.026489,0.006775,42.0,10000
862,181185959115647,0.026672,0.006531,43.0,10000
863,181185969116100,0.026550,0.006531,43.0,10000
864,181185979116096,0.026917,0.006714,42.0,10000
865,181185989115361,0.026977,0.006897,43.0,10000
866,181185999115908,0.026428,0.006469,43.0,10000
867,181186009116038,0.026245,0.006470,43.0,10000
868,181186019115455,0.026734,0.006897,43.0,10000
869,181186029115654,0.026428,0.006836,44.0,10000
870,181186039115533,0.025879,0.006348,43.0,10000
871,181186049117642,0.027832,0.006897,43.0,10000
872,181186059115289,0.030456,0.006774,43.0,10000
873,181186069115960,0.026550,0.006531,43.0,10000
874,181186079115738,0.026490,0.006592,43.0,10000
875,181186089115888,0.025939,0.006653,43.0,10000
876,181186099115679,0.026795,0.006897,43.0,10000
877,181186109116080,0.026489,0.006775,43.0,10000
878,181186119115438,0.025818,0.006408,43.0,10000
879,181186129115985,0.025696,0.006653,43.0,10000
880,181186139115699,0.027099,0.006836,43.0,10000
881,181186149115595,0.026306,0.006592,43.0,10000
882,181186159115370,0.025940,0.006408,43.0,10000
883,181186169115422,0.026367,0.006531,43.0,10000
884,181186179115282,0.026794,0.006897,43.0,10000
885,181186189116226,0.026917,0.007080,43.0,10000
886,181186199115939,0.026245,0.006714,43.0,10000
887,181186209116356,0.025879,0.006592,43.0,10000
888,181186219115526,0.026001,0.006653,43.0,10000
889,181186229115636,0.026123,0.006652,43.0,10000
890,181186239115490,0.026184,0.006836,44.0,10000
891,181186249115386,0.026123,0.006592,43.0,10000
892,181186259118605,0.026428,0.006775,43.0,10000
893,181186269115994,0.028198,0.006531,43.0,10000
894,181186279115210,0.029480,0.006897,43.0,10000
895,181186289115786,0.026855,0.006653,43.0,10000
896,181186299116043,0.026184,0.006591,42.0,10000
897,181186309116600,0.026245,0.006714,43.0,10000
898,181186319115568,0.026245,0.006775,42.0,10000
899,181186329115262,0.026307,0.006592,43.0,10000
900,181186339115395,0.026000,0.006409,43.0,10000
901,181186349117270,0.026490,0.006897,43.0,10000
902,181186359115626,0.026062,0.006774,43.0,10000
903,181186369115750,0.026428,0.006531,43.0,10000
904,181186379115193,0.025757,0.006470,43.0,10000
905,181186389117729,0.026794,0.006775,43.0,10000
906,181186399115688,0.026489,0.006836,42.0,10000
907,181186409115021,0.025635,0.006286,43.0,10000
908,181186419116088,0.026245,0.006714,43.0,10000
909,181186429115792,0.026306,0.006897,44.0,10000
910,181186439115802,0.025635,0.006470,43.0,10000
911,181186449115460,0.026367,0.006653,43.0,10000
912,181186459115828,0.025940,0.006591,43.0,10000
913,181186469116974,0.028808,0.006958,42.0,10000
914,181186479115629,0.028442,0.006531,43.0,10000
915,181186489116140,0.026062,0.006470,43.0,10000
916,181186499116020,0.026429,0.006714,43.0,10000
917,181186509116104,0.026000,0.006714,43.0,10000
918,181186519115782,0.026062,0.006713,43.0,10000
919,181186529115723,0.025940,0.006592,43.0,10000
