sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1976,194934110731474,0.027832,0.006897,43.0,10000
1977,194934120733349,0.024353,0.006775,43.0,10000
1978,194934130731171,0.025574,0.006470,43.0,10000
1979,194934140733261,0.029235,0.007934,43.0,10000
1980,194934150730943,0.023194,0.005859,43.0,10000
1981,194934160733697,0.026672,0.007325,43.0,10000
1982,194934170730816,0.026245,0.006469,43.0,10000
1983,194934180731021,0.025329,0.006348,42.0,10000
1984,194934190733339,0.026490,0.006714,42.0,10000
1985,194934200731620,0.025512,0.006347,43.0,10000
1986,194934210731457,0.028382,0.007142,43.0,10000
1987,194934220733111,0.024108,0.006591,43.0,10000
1988,194934230733410,0.028199,0.007141,43.0,10000
1989,194934240733159,0.024536,0.006775,43.0,10000
1990,194934250733072,0.028747,0.007813,42.0,10000
1991,194934260732124,0.026367,0.006347,42.0,10000
1992,194934270733182,0.028687,0.006592,44.0,10000
1993,194934280731545,0.025817,0.006470,43.0,10000
1994,194934290733488,0.026307,0.007202,43.0,10000
1995,194934300730962,0.026000,0.006592,43.0,10000
1996,194934310731978,0.025513,0.006470,43.0,10000
1997,194934320731587,0.027954,0.006774,43.0,10000
1998,194934330731837,0.023377,0.005860,43.0,10000
1999,194934340733498,0.028747,0.007507,42.0,10000
2000,194934350733087,0.024170,0.006470,43.0,10000
2001,194934360733191,0.025696,0.006592,42.0,10000
2002,194934370733237,0.026306,0.006408,43.0,10000
2003,194934380734493,0.026245,0.007813,43.0,10000
2004,194934390732290,0.026428,0.005981,43.0,10000
2005,194934400733097,0.025390,0.006287,43.0,10000
2006,194934410734409,0.026490,0.007141,42.0,10000
2007,194934420732456,0.025940,0.006531,43.0,10000
2008,194934430732186,0.028259,0.007141,43.0,10000
2009,194934440734503,0.024048,0.007141,43.0,10000
2010,194934450732117,0.028076,0.006347,43.0,10000
2011,194934460735004,0.024536,0.007874,42.0,10000
2012,194934470732791,0.026794,0.005798,43.0,10000
2013,194934480733963,0.030518,0.007141,43.0,10000
2014,194934490732687,0.026855,0.006409,43.0,10000
2015,194934500732410,0.026184,0.006531,43.0,10000
2016,194934510734555,0.028320,0.007202,43.0,10000
2017,194934520732354,0.023377,0.005737,43.0,10000
2018,194934530732794,0.026001,0.006592,42.0,10000
2019,194934540734779,0.028625,0.007568,43.0,10000
2020,194934550732091,0.023620,0.005860,43.0,10000
2021,194934560734008,0.026612,0.007141,43.0,10000
2022,194934570732588,0.025695,0.006347,43.0,10000
2023,194934580732201,0.028138,0.007081,43.0,10000
2024,194934590733878,0.023803,0.006164,42.0,10000
2025,194934600733904,0.028259,0.007202,43.0,10000
2026,194934610732429,0.023560,0.006531,43.0,10000
2027,194934620732374,0.025635,0.005676,43.0,10000
2028,194934630734118,0.026062,0.007385,43.0,10000
2029,194934640734310,0.026550,0.006470,43.0,10000
2030,194934650734502,0.026001,0.006714,44.0,10000
2031,194934660732598,0.025695,0.006287,43.0,10000
2032,194934670734206,0.026246,0.006836,43.0,10000
2033,194934680734082,0.033386,0.007446,43.0,10000
2034,194934690732061,0.024170,0.006531,43.0,10000
2035,194934700731836,0.025817,0.005859,43.0,10000
2036,194934710734434,0.026551,0.007263,43.0,10000
2037,194934720731781,0.026306,0.006897,43.0,10000
2038,194934730733997,0.027160,0.007751,43.0,10000
2039,194934740732305,0.025330,0.006287,42.0,10000
2040,194934750732226,0.025879,0.006470,43.0,10000
2041,194934760734733,0.026611,0.007141,43.0,10000
2042,194934770732217,0.025512,0.006286,44.0,10000
2043,194934780734602,0.026551,0.007019,43.0,10000
2044,194934790732461,0.026184,0.006653,43.0,10000
2045,194934800732763,0.025390,0.006775,43.0,10000
2046,194934810734205,0.026734,0.006592,42.0,10000
2047,194934820732278,0.028320,0.007080,42.0,10000
2048,194934830734840,0.024841,0.006897,43.0,10000
2049,194934840734772,0.028076,0.007141,43.0,10000
2050,194934850733955,0.024719,0.006897,43.0,10000
2051,194934860732200,0.025696,0.006592,43.0,10000
2052,194934870733600,0.026184,0.006714,43.0,10000
2053,194934880733935,0.028626,0.007568,43.0,10000
2054,194934890731412,0.025024,0.006531,43.0,10000
2055,194934900732014,0.029785,0.006103,43.0,10000
2056,194934910734189,0.026123,0.006714,43.0,10000
2057,194934920733313,0.026489,0.006897,43.0,10000
2058,194934930733521,0.026001,0.006897,42.0,10000
2059,194934940733876,0.026550,0.007446,42.0,10000
2060,194934950731340,0.026062,0.006287,42.0,10000
2061,194934960731975,0.025940,0.006470,43.0,10000
2062,194934970731077,0.029968,0.008789,43.0,10000
2063,194934980734361,0.025025,0.007446,43.0,10000
2064,194934990733147,0.026855,0.007080,42.0,10000
2065,194935000734501,0.026001,0.006714,42.0,10000
2066,194935010731851,0.028259,0.007141,42.0,10000
2067,194935020731490,0.026001,0.006409,43.0,10000
2068,194935030733381,0.024353,0.006897,43.0,10000
2069,194935040733069,0.028015,0.008422,42.0,10000
2070,194935050733622,0.026978,0.007752,43.0,10000
2071,194935060731131,0.025634,0.006286,42.0,10000
2072,194935070733915,0.026917,0.007325,42.0,10000
2073,194935080733902,0.026245,0.006958,43.0,10000
2074,194935090731288,0.029968,0.006774,43.0,10000
2075,194935100734006,0.027283,0.006531,43.0,10000
2076,194935110731532,0.028503,0.007080,43.0,10000
2077,194935120731695,0.023498,0.006043,43.0,10000
2078,194935130733954,0.026490,0.007080,43.0,10000
2079,194935140731255,0.026000,0.006653,44.0,10000
2080,194935150733397,0.026246,0.007019,42.0,10000
2081,194935160731590,0.025878,0.006408,43.0,10000
2082,194935170733501,0.026368,0.007080,43.0,10000
2083,194935180731714,0.028015,0.007080,42.0,10000
2084,194935190732730,0.024963,0.006897,43.0,10000
2085,194935200730916,0.026001,0.006531,43.0,10000
2086,194935210731636,0.027893,0.006958,43.0,10000
2087,194935220732918,0.024231,0.006348,43.0,10000
2088,194935230732895,0.026245,0.006897,43.0,10000
2089,194935240731020,0.026062,0.006530,42.0,10000
2090,194935250730985,0.025512,0.006348,43.0,10000
2091,194935260733152,0.026245,0.006836,43.0,10000
2092,194935270733888,0.026612,0.007019,43.0,10000
2093,194935280733432,0.026123,0.006714,43.0,10000
2094,194935290733413,0.027832,0.006897,43.0,10000
2095,194935300731703,0.029479,0.006775,43.0,10000
2096,194935310733152,0.026184,0.006714,43.0,10000
2097,194935320731036,0.025940,0.006591,43.0,10000
2098,194935330731026,0.028321,0.007203,43.0,10000
2099,194935340733334,0.026428,0.006958,44.0,10000
2100,194935350732449,0.026672,0.007324,42.0,10000
2101,194935360732345,0.023987,0.006286,43.0,10000
2102,194935370732084,0.025879,0.006470,43.0,10000
2103,194935380733230,0.025695,0.006531,43.0,10000
2104,194935390732833,0.026367,0.006958,43.0,10000
2105,194935400733266,0.026429,0.007080,43.0,10000
2106,194935410731000,0.025940,0.006531,43.0,10000
2107,194935420731244,0.028381,0.006958,42.0,10000
2108,194935430733370,0.023681,0.006286,43.0,10000
2109,194935440731322,0.026001,0.006470,43.0,10000
2110,194935450731202,0.028137,0.007019,43.0,10000
2111,194935460733454,0.024598,0.006958,43.0,10000
2112,194935470731485,0.025695,0.006348,43.0,10000
2113,194935480733178,0.026367,0.007080,43.0,10000
2114,194935490731166,0.025940,0.006530,43.0,10000
2115,194935500732989,0.028748,0.007386,43.0,10000
2116,194935510733161,0.026733,0.006469,43.0,10000
2117,194935520733620,0.028748,0.006836,43.0,10000
2118,194935530732764,0.025939,0.006775,43.0,10000
2119,194935540732953,0.026490,0.006836,43.0,10000
2120,194935550733353,0.028503,0.007446,43.0,10000
2121,194935560731426,0.023743,0.006165,43.0,10000
2122,194935570731937,0.025817,0.006347,44.0,10000
2123,194935580732816,0.026062,0.007019,43.0,10000
2124,194935590731843,0.028382,0.007203,43.0,10000
2125,194935600733421,0.024231,0.006591,43.0,10000
2126,194935610730999,0.025756,0.006348,43.0,10000
2127,194935620730836,0.026306,0.006836,43.0,10000
2128,194935630732943,0.025757,0.007385,42.0,10000
2129,194935640731530,0.026062,0.005737,43.0,10000
2130,194935650731973,0.025940,0.006531,43.0,10000
2131,194935660731269,0.025757,0.006531,41.0,10000
2132,194935670731722,0.025818,0.006348,43.0,10000
2133,194935680731321,0.025329,0.006286,43.0,10000
2134,194935690732988,0.026855,0.007202,43.0,10000
2135,194935700731269,0.025940,0.006531,43.0,10000
2136,194935710733759,0.029907,0.007385,43.0,10000
2137,194935720731415,0.028138,0.006897,42.0,10000
2138,194935730733076,0.028808,0.007447,43.0,10000
2139,194935740733092,0.024109,0.006347,43.0,10000
2140,194935750733150,0.026611,0.007324,43.0,10000
2141,194935760731145,0.027954,0.006897,43.0,10000
2142,194935770732884,0.026856,0.007508,43.0,10000
2143,194935780731295,0.023132,0.005920,43.0,10000
2144,194935790732066,0.026489,0.007141,43.0,10000
2145,194935800733180,0.026550,0.006897,43.0,10000
2146,194935810733066,0.026001,0.006775,43.0,10000
2147,194935820733179,0.028931,0.007507,43.0,10000
2148,194935830732919,0.023987,0.006409,43.0,10000
2149,194935840731226,0.025573,0.006287,43.0,10000
2150,194935850731321,0.026123,0.006591,42.0,10000
2151,194935860732737,0.026306,0.006958,42.0,10000
2152,194935870731894,0.026062,0.006714,43.0,10000
2153,194935880733118,0.026001,0.006897,43.0,10000
2154,194935890731311,0.026001,0.006531,43.0,10000
2155,194935900733335,0.026611,0.007263,43.0,10000
2156,194935910732945,0.026062,0.006409,43.0,10000
2157,194935920733830,0.027344,0.007324,43.0,10000
2158,194935930733622,0.032410,0.007202,43.0,10000
2159,194935940733326,0.026977,0.006897,43.0,10000
2160,194935950733514,0.023926,0.006348,43.0,10000
2161,194935960733456,0.025879,0.006591,43.0,10000
2162,194935970731457,0.028076,0.006897,44.0,10000
2163,194935980731356,0.023925,0.006226,43.0,10000
2164,194935990732857,0.026306,0.007019,43.0,10000
2165,194936000731681,0.025452,0.006409,43.0,10000
2166,194936010732925,0.027161,0.007263,43.0,10000
2167,194936020731899,0.025878,0.006531,43.0,10000
2168,194936030731951,0.025757,0.006347,42.0,10000
2169,194936040733416,0.028809,0.007691,43.0,10000
2170,194936050731935,0.023742,0.006103,43.0,10000
2171,194936060733247,0.028748,0.007568,43.0,10000
2172,194936070733507,0.024231,0.006531,42.0,10000
2173,194936080731372,0.025634,0.006348,43.0,10000
2174,194936090731216,0.026184,0.006592,43.0,10000
2175,194936100732882,0.026307,0.007202,42.0,10000
2176,194936110730734,0.026245,0.006653,42.0,10000
2177,194936120733533,0.027221,0.007507,42.0,10000
2178,194936130730730,0.030274,0.006897,43.0,10000
2179,194936140731762,0.026550,0.006286,43.0,10000
2180,194936150733038,0.026672,0.007386,43.0,10000
2181,194936160730945,0.025391,0.005798,43.0,10000
2182,194936170730799,0.025879,0.006592,43.0,10000
2183,194936180733455,0.026550,0.007385,43.0,10000
2184,194936190730929,0.026001,0.006592,42.0,10000
2185,194936200731560,0.025451,0.007080,42.0,10000
2186,194936210733168,0.026978,0.006714,42.0,10000
2187,194936220733341,0.026184,0.006836,43.0,10000
2188,194936230733897,0.025818,0.006652,43.0,10000
2189,194936240733054,0.026916,0.007080,42.0,10000
2190,194936250731085,0.025452,0.006409,42.0,10000
2191,194936260733048,0.026916,0.007263,42.0,10000
2192,194936270731951,0.026367,0.006653,43.0,10000
2193,194936280731788,0.027771,0.006836,43.0,10000
2194,194936290733907,0.024536,0.007629,43.0,10000
2195,194936300731888,0.026123,0.005921,43.0,10000
2196,194936310731879,0.028381,0.007141,43.0,10000
2197,194936320733272,0.026367,0.007019,43.0,10000
2198,194936330733054,0.024109,0.006409,43.0,10000
2199,194936340733174,0.030762,0.007507,43.0,10000
2200,194936350730970,0.026794,0.006042,43.0,10000
2201,194936360735173,0.026917,0.007386,43.0,10000
2202,194936370735199,0.026672,0.006958,43.0,10000
2203,194936380734496,0.028503,0.007446,43.0,10000
2204,194936390734886,0.023804,0.006286,43.0,10000
2205,194936400731797,0.025879,0.006531,43.0,10000
2206,194936410734893,0.026733,0.008179,43.0,10000
2207,194936420732604,0.026734,0.006103,43.0,10000
2208,194936430734190,0.028686,0.007508,43.0,10000
2209,194936440731855,0.026062,0.006530,43.0,10000
2210,194936450734079,0.024231,0.006653,43.0,10000
2211,194936460731917,0.026123,0.006592,43.0,10000
2212,194936470733844,0.026672,0.007019,42.0,10000
2213,194936480732236,0.025391,0.006348,43.0,10000
2214,194936490734297,0.026855,0.007080,43.0,10000
2215,194936500732314,0.025635,0.006408,43.0,10000
2216,194936510734704,0.026977,0.007325,43.0,10000
2217,194936520731959,0.025940,0.006408,43.0,10000
2218,194936530734547,0.029541,0.008118,43.0,10000
2219,194936540734267,0.026733,0.007202,43.0,10000
2220,194936550732037,0.031372,0.006958,43.0,10000
2221,194936560734267,0.024842,0.006897,43.0,10000
2222,194936570732190,0.025695,0.007080,43.0,10000
2223,194936580734869,0.026795,0.006897,43.0,10000
2224,194936590731709,0.026367,0.006653,43.0,10000
2225,194936600734036,0.026367,0.007263,43.0,10000
2226,194936610731969,0.026062,0.006531,43.0,10000
2227,194936620733880,0.027038,0.007385,42.0,10000
2228,194936630732542,0.026306,0.006653,43.0,10000
2229,194936640734605,0.026368,0.007019,44.0,10000
2230,194936650732594,0.025878,0.006531,42.0,10000
2231,194936660731952,0.025635,0.006530,43.0,10000
2232,194936670734895,0.028870,0.007691,43.0,10000
2233,194936680732505,0.023620,0.005920,44.0,10000
2234,194936690732714,0.025757,0.007263,43.0,10000
2235,194936700734052,0.026184,0.006104,42.0,10000
2236,194936710734547,0.025818,0.006653,43.0,10000
2237,194936720734000,0.028503,0.007324,43.0,10000
2238,194936730732551,0.023377,0.006592,43.0,10000
2239,194936740733905,0.026550,0.006286,43.0,10000
2240,194936750733843,0.025818,0.007324,43.0,10000
2241,194936760734605,0.029480,0.007203,42.0,10000
2242,194936770733876,0.029235,0.006530,44.0,10000
2243,194936780734719,0.026612,0.006958,43.0,10000
2244,194936790734312,0.025939,0.006714,43.0,10000
2245,194936800732541,0.026184,0.006653,43.0,10000
2246,194936810732495,0.025696,0.006287,43.0,10000
2247,194936820732394,0.026245,0.006774,42.0,10000
2248,194936830734624,0.026001,0.006714,44.0,10000
2249,194936840732785,0.026123,0.006714,43.0,10000
2250,194936850732183,0.028259,0.007019,43.0,10000
2251,194936860732134,0.024109,0.006958,42.0,10000
2252,194936870734390,0.026184,0.006409,42.0,10000
2253,194936880732264,0.026062,0.006592,42.0,10000
2254,194936890734260,0.026611,0.007385,43.0,10000
2255,194936900732000,0.026245,0.006714,43.0,10000
2256,194936910733833,0.026062,0.007507,43.0,10000
2257,194936920731395,0.025696,0.005798,42.0,10000
2258,194936930734061,0.026367,0.007080,43.0,10000
2259,194936940731144,0.028320,0.007080,43.0,10000
2260,194936950733426,0.026368,0.007019,43.0,10000
2261,194936960733660,0.027038,0.007020,42.0,10000
2262,194936970731030,0.028259,0.006164,43.0,10000
2263,194936980733800,0.026856,0.007446,43.0,10000
2264,194936990733442,0.025695,0.006714,43.0,10000
2265,194937000733787,0.026673,0.007080,42.0,10000
2266,194937010731638,0.028320,0.007080,43.0,10000
2267,194937020734031,0.026123,0.006836,44.0,10000
2268,194937030733816,0.024475,0.006653,43.0,10000
2269,194937040731791,0.025574,0.006409,43.0,10000
2270,194937050731655,0.025940,0.006469,43.0,10000
2271,194937060733800,0.026061,0.006836,42.0,10000
2272,194937070731378,0.028260,0.006958,43.0,10000
2273,194937080733504,0.024170,0.006470,43.0,10000
2274,194937090731785,0.025756,0.006592,43.0,10000
2275,194937100733910,0.026184,0.007080,43.0,10000
2276,194937110731498,0.026184,0.006470,43.0,10000
2277,194937120731290,0.028260,0.007202,43.0,10000
2278,194937130733676,0.024475,0.006836,42.0,10000
2279,194937140731853,0.026000,0.006530,43.0,10000
2280,194937150733435,0.029297,0.008240,43.0,10000
2281,194937160733920,0.024292,0.006409,43.0,10000
2282,194937170731524,0.028870,0.007141,43.0,10000
2283,194937180730977,0.027221,0.006164,43.0,10000
2284,194937190733711,0.027527,0.007325,44.0,10000
2285,194937200731862,0.025513,0.006347,43.0,10000
2286,194937210731299,0.028320,0.006958,43.0,10000
2287,194937220733373,0.024109,0.006592,43.0,10000
2288,194937230731638,0.028015,0.006836,43.0,10000
2289,194937240733301,0.026489,0.007080,44.0,10000
2290,194937250732956,0.023804,0.006470,42.0,10000
2291,194937260732930,0.026977,0.007324,43.0,10000
2292,194937270731582,0.026123,0.006653,43.0,10000
2293,194937280733190,0.028443,0.007507,43.0,10000
2294,194937290732044,0.023925,0.006165,43.0,10000
2295,194937300733711,0.026367,0.007263,43.0,10000
2296,194937310731741,0.026306,0.007263,43.0,10000
2297,194937320731702,0.025940,0.006286,43.0,10000
2298,194937330733952,0.026001,0.006897,43.0,10000
2299,194937340733258,0.026306,0.007019,43.0,10000
2300,194937350733294,0.026795,0.007081,43.0,10000
2301,194937360732763,0.028381,0.007324,44.0,10000
2302,194937370733509,0.023926,0.006225,43.0,10000
2303,194937380731608,0.029907,0.006592,43.0,10000
2304,194937390731211,0.026550,0.006287,43.0,10000
2305,194937400734075,0.026367,0.007080,43.0,10000
2306,194937410731845,0.025574,0.006225,42.0,10000
2307,194937420731028,0.026001,0.006714,42.0,10000
2308,194937430733535,0.026306,0.006958,43.0,10000
2309,194937440731617,0.025879,0.006592,42.0,10000
2310,194937450731477,0.025756,0.006409,44.0,10000
2311,194937460733815,0.026673,0.007141,43.0,10000
2312,194937470733206,0.025940,0.006775,43.0,10000
2313,194937480734179,0.025878,0.006652,43.0,10000
2314,194937490733893,0.026551,0.006958,43.0,10000
2315,194937500731002,0.025817,0.006592,43.0,10000
2316,194937510731002,0.025147,0.006348,45.0,10000
2317,194937520733205,0.028686,0.007324,43.0,10000
2318,194937530733118,0.024231,0.006592,43.0,10000
2319,194937540733378,0.026367,0.006897,43.0,10000
2320,194937550733332,0.026490,0.006775,44.0,10000
2321,194937560733502,0.025817,0.007202,43.0,10000
2322,194937570733228,0.029297,0.007385,43.0,10000
2323,194937580733407,0.025025,0.007141,43.0,10000
2324,194937590731763,0.029663,0.006836,43.0,10000
2325,194937600731653,0.027038,0.006042,42.0,10000
2326,194937610732987,0.025940,0.006836,43.0,10000
2327,194937620731002,0.026306,0.006531,43.0,10000
2328,194937630731470,0.025696,0.006470,43.0,10000
2329,194937640733820,0.026489,0.007080,43.0,10000
2330,194937650731350,0.025879,0.006653,43.0,10000
2331,194937660733566,0.026794,0.007324,43.0,10000
2332,194937670731210,0.025574,0.006226,43.0,10000
2333,194937680731486,0.025818,0.006408,43.0,10000
2334,194937690733267,0.026367,0.006836,43.0,10000
2335,194937700733345,0.026184,0.006775,43.0,10000
2336,194937710732889,0.028259,0.007263,43.0,10000
2337,194937720733439,0.023620,0.006775,43.0,10000
2338,194937730733328,0.026429,0.006409,43.0,10000
2339,194937740731574,0.025512,0.006286,43.0,10000
