sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1780,212302941850679,0.026672,0.006897,43.0,10000
1781,212302951851779,0.026489,0.007447,43.0,10000
1782,212302961850409,0.029358,0.006408,42.0,10000
1783,212302971850930,0.025879,0.007080,42.0,10000
1784,212302981850373,0.025635,0.006348,43.0,10000
1785,212302991851151,0.028747,0.006836,42.0,10000
1786,212303001850789,0.025818,0.006408,43.0,10000
1787,212303011851050,0.026245,0.006775,43.0,10000
1788,212303021850305,0.023377,0.006348,43.0,10000
1789,212303031850331,0.028625,0.006775,43.0,10000
1790,212303041850252,0.025940,0.006470,42.0,10000
1791,212303051850747,0.026245,0.006958,43.0,10000
1792,212303061850451,0.026489,0.006591,42.0,10000
1793,212303071851102,0.026245,0.006897,43.0,10000
1794,212303081851014,0.025391,0.006226,43.0,10000
1795,212303091851320,0.025757,0.006775,43.0,10000
1796,212303101850539,0.026123,0.006592,43.0,10000
1797,212303111851382,0.026367,0.006835,43.0,10000
1798,212303121850180,0.022949,0.006531,43.0,10000
1799,212303131850701,0.028808,0.006592,42.0,10000
1800,212303141849940,0.025879,0.006531,43.0,10000
1801,212303151852160,0.026489,0.006897,42.0,10000
1802,212303161853221,0.030091,0.007446,42.0,10000
1803,212303171851407,0.028076,0.006348,43.0,10000
1804,212303181851284,0.026184,0.007080,43.0,10000
1805,212303191850398,0.025818,0.006347,43.0,10000
1806,212303201851069,0.026061,0.006836,42.0,10000
1807,212303211850658,0.026307,0.006531,43.0,10000
1808,212303221850831,0.026061,0.006653,43.0,10000
1809,212303231850330,0.025940,0.006347,43.0,10000
1810,212303241850710,0.026245,0.006836,43.0,10000
1811,212303251850613,0.025696,0.006409,42.0,10000
1812,212303261854887,0.028259,0.008667,43.0,10000
1813,212303271850990,0.026184,0.006409,43.0,10000
1814,212303281851293,0.025696,0.006775,43.0,10000
1815,212303291851003,0.023621,0.006530,42.0,10000
1816,212303301850482,0.028930,0.007019,43.0,10000
1817,212303311851475,0.025452,0.006165,43.0,10000
1818,212303321852029,0.027038,0.007629,42.0,10000
1819,212303331854564,0.027161,0.007691,43.0,10000
1820,212303341851579,0.026916,0.006958,43.0,10000
1821,212303351851553,0.025757,0.006347,43.0,10000
1822,212303361851710,0.023621,0.007202,43.0,10000
1823,212303371851918,0.029052,0.006226,43.0,10000
1824,212303381851615,0.030091,0.006653,43.0,10000
1825,212303391850938,0.026611,0.006592,43.0,10000
1826,212303401852038,0.025818,0.006591,43.0,10000
1827,212303411850990,0.026062,0.006653,43.0,10000
1828,212303421851638,0.025573,0.006287,43.0,10000
1829,212303431851892,0.026306,0.006714,43.0,10000
1830,212303441851178,0.025879,0.006408,43.0,10000
1831,212303451850902,0.025879,0.006470,43.0,10000
1832,212303461851855,0.025452,0.006287,42.0,10000
1833,212303471851510,0.026367,0.006652,43.0,10000
1834,212303481851709,0.025756,0.006470,43.0,10000
1835,212303491851927,0.025818,0.006348,43.0,10000
1836,212303501851917,0.026001,0.006592,43.0,10000
1837,212303511851566,0.026184,0.006774,43.0,10000
1838,212303521851849,0.023194,0.006287,42.0,10000
1839,212303531851028,0.028259,0.006348,43.0,10000
1840,212303541851813,0.025879,0.006530,43.0,10000
1841,212303551851966,0.026000,0.006592,43.0,10000
1842,212303561851657,0.025757,0.006409,42.0,10000
1843,212303571853515,0.027344,0.007263,43.0,10000
1844,212303581850563,0.028992,0.006226,42.0,10000
1845,212303591851214,0.027282,0.006958,42.0,10000
1846,212303601850127,0.025513,0.006408,42.0,10000
1847,212303611850875,0.026123,0.006836,43.0,10000
1848,212303621850719,0.026062,0.006592,43.0,10000
1849,212303631850719,0.026123,0.006897,43.0,10000
1850,212303641850797,0.026001,0.006287,43.0,10000
1851,212303651851214,0.026184,0.006774,43.0,10000
1852,212303661850537,0.026001,0.006653,43.0,10000
1853,212303671850370,0.026367,0.006897,43.0,10000
1854,212303681850214,0.025512,0.006165,43.0,10000
1855,212303691851080,0.026184,0.006836,43.0,10000
1856,212303701850361,0.025757,0.006530,43.0,10000
1857,212303711850797,0.026123,0.006714,43.0,10000
1858,212303721850256,0.025757,0.006348,43.0,10000
1859,212303731850780,0.026184,0.006775,43.0,10000
1860,212303741849885,0.023681,0.006531,43.0,10000
1861,212303751850963,0.028809,0.006774,42.0,10000
1862,212303761851382,0.026428,0.007019,44.0,10000
1863,212303771851057,0.026550,0.007203,42.0,10000
1864,212303781850823,0.026551,0.007080,43.0,10000
1865,212303791849921,0.027282,0.006408,43.0,10000
1866,212303801850640,0.029480,0.006531,43.0,10000
1867,212303811849963,0.025452,0.006348,42.0,10000
1868,212303821850829,0.026611,0.006836,42.0,10000
1869,212303831853127,0.026550,0.007385,43.0,10000
1870,212303841851496,0.025940,0.006531,43.0,10000
1871,212303851850770,0.026245,0.006652,42.0,10000
1872,212303861852785,0.026245,0.006958,42.0,10000
1873,212303871850275,0.026001,0.006531,42.0,10000
1874,212303881850542,0.026123,0.006653,43.0,10000
1875,212303891850718,0.026001,0.006653,43.0,10000
1876,212303901850431,0.025635,0.006531,43.0,10000
1877,212303911850959,0.025879,0.006591,43.0,10000
1878,212303921850848,0.026245,0.006653,43.0,10000
1879,212303931850516,0.025756,0.006531,44.0,10000
1880,212303941850187,0.026123,0.006531,43.0,10000
1881,212303951850858,0.023499,0.006530,44.0,10000
1882,212303961849936,0.028137,0.006287,43.0,10000
1883,212303971850493,0.025940,0.006409,43.0,10000
1884,212303981850431,0.026245,0.006713,43.0,10000
1885,212303991851717,0.028320,0.007447,43.0,10000
1886,212304001851238,0.028992,0.006164,42.0,10000
1887,212304011850740,0.026306,0.006775,44.0,10000
1888,212304021850405,0.025146,0.006165,43.0,10000
1889,212304031850770,0.024353,0.007080,43.0,10000
1890,212304041850568,0.027893,0.006225,43.0,10000
1891,212304051851212,0.026184,0.006958,43.0,10000
1892,212304061850795,0.026001,0.006409,43.0,10000
1893,212304071850414,0.026367,0.007202,43.0,10000
1894,212304081851082,0.026734,0.007202,43.0,10000
1895,212304091850935,0.026306,0.006836,42.0,10000
1896,212304101850733,0.025207,0.006226,42.0,10000
1897,212304111851472,0.026428,0.006958,43.0,10000
1898,212304121850316,0.025696,0.006347,42.0,10000
1899,212304131850499,0.026245,0.006958,43.0,10000
1900,212304141851010,0.026001,0.006409,42.0,10000
1901,212304151851218,0.026062,0.006836,43.0,10000
1902,212304161852452,0.026672,0.007019,42.0,10000
1903,212304171850665,0.026184,0.006775,43.0,10000
1904,212304181850359,0.025513,0.006409,43.0,10000
1905,212304191850837,0.026428,0.006713,42.0,10000
1906,212304201852373,0.026916,0.007325,43.0,10000
1907,212304211850827,0.028870,0.006286,43.0,10000
1908,212304221851107,0.028320,0.006897,42.0,10000
1909,212304231850795,0.025208,0.006165,43.0,10000
1910,212304241850756,0.026367,0.006897,43.0,10000
1911,212304251850437,0.025634,0.006286,43.0,10000
1912,212304261850700,0.026551,0.007080,43.0,10000
1913,212304271850567,0.025756,0.006409,43.0,10000
1914,212304281851331,0.026551,0.007019,41.0,10000
1915,212304291851159,0.025818,0.006287,42.0,10000
1916,212304301851097,0.024047,0.007080,43.0,10000
1917,212304311850879,0.027771,0.006164,43.0,10000
1918,212304321851628,0.026550,0.006958,43.0,10000
1919,212304331851393,0.025208,0.006226,43.0,10000
1920,212304341850540,0.026794,0.007141,41.0,10000
1921,212304351850654,0.025513,0.006225,43.0,10000
1922,212304361851550,0.026550,0.007203,42.0,10000
1923,212304371851784,0.025940,0.006408,43.0,10000
1924,212304381850670,0.026306,0.007141,43.0,10000
1925,212304391850456,0.026367,0.006409,42.0,10000
1926,212304401850758,0.026367,0.007324,43.0,10000
1927,212304411851758,0.029175,0.006531,43.0,10000
1928,212304421850491,0.028381,0.007080,43.0,10000
1929,212304431850413,0.025940,0.006348,42.0,10000
1930,212304441851575,0.025574,0.006408,43.0,10000
1931,212304451850481,0.025818,0.006470,43.0,10000
1932,212304461850481,0.026794,0.007080,42.0,10000
1933,212304471850533,0.025452,0.006287,43.0,10000
1934,212304481850445,0.024047,0.006958,43.0,10000
1935,212304491850048,0.025696,0.006347,43.0,10000
1936,212304501850393,0.028565,0.006531,43.0,10000
1937,212304511849960,0.025573,0.006287,42.0,10000
1938,212304521850960,0.025940,0.006775,42.0,10000
1939,212304531850533,0.025757,0.006469,42.0,10000
1940,212304541851659,0.026550,0.006836,42.0,10000
1941,212304551850038,0.025696,0.006348,42.0,10000
1942,212304561851428,0.024048,0.006958,42.0,10000
1943,212304571850445,0.028259,0.006347,43.0,10000
1944,212304581850377,0.023926,0.006958,42.0,10000
1945,212304591850852,0.028503,0.006470,43.0,10000
1946,212304601851591,0.025879,0.006653,42.0,10000
1947,212304611853134,0.026123,0.006836,42.0,10000
1948,212304621850289,0.024109,0.006958,43.0,10000
1949,212304631850272,0.032592,0.006348,43.0,10000
1950,212304641850351,0.026917,0.006897,43.0,10000
1951,212304651851581,0.025878,0.006347,43.0,10000
1952,212304661850487,0.026185,0.006653,43.0,10000
1953,212304671851226,0.023315,0.006470,43.0,10000
1954,212304681851122,0.026306,0.006897,42.0,10000
1955,212304691850542,0.028625,0.006225,43.0,10000
1956,212304701851086,0.026062,0.006775,42.0,10000
1957,212304711850949,0.026551,0.006714,41.0,10000
1958,212304721851200,0.026977,0.007568,43.0,10000
1959,212304731852954,0.026428,0.007324,43.0,10000
1960,212304741850461,0.026367,0.006775,43.0,10000
1961,212304751850802,0.026001,0.006409,42.0,10000
1962,212304761850965,0.026367,0.006958,42.0,10000
1963,212304771850809,0.025757,0.006226,42.0,10000
1964,212304781850340,0.023804,0.006897,43.0,10000
1965,212304791850906,0.028259,0.006347,43.0,10000
1966,212304801851079,0.026245,0.006897,43.0,10000
1967,212304811850034,0.026123,0.006409,43.0,10000
1968,212304821852231,0.026977,0.007324,43.0,10000
1969,212304831852918,0.027649,0.006897,43.0,10000
1970,212304841850558,0.029968,0.006958,43.0,10000
1971,212304851850965,0.023255,0.006348,42.0,10000
1972,212304861850844,0.028808,0.006836,43.0,10000
1973,212304871852511,0.023804,0.006896,43.0,10000
1974,212304881850489,0.028686,0.006775,43.0,10000
1975,212304891850929,0.025879,0.006470,43.0,10000
1976,212304901850141,0.026673,0.007019,43.0,10000
1977,212304911850063,0.025451,0.006226,43.0,10000
1978,212304921850376,0.024353,0.006958,43.0,10000
1979,212304931850776,0.028198,0.006469,43.0,10000
1980,212304941850772,0.026734,0.007141,43.0,10000
1981,212304951849959,0.025695,0.006287,43.0,10000
1982,212304961850720,0.025879,0.006836,43.0,10000
1983,212304971850333,0.025757,0.006348,43.0,10000
1984,212304981850772,0.026733,0.007263,42.0,10000
1985,212304991849919,0.025940,0.006286,43.0,10000
1986,212305001850912,0.026245,0.006775,43.0,10000
1987,212305011850115,0.026428,0.006409,42.0,10000
1988,212305021850818,0.026306,0.006836,43.0,10000
1989,212305031852914,0.025818,0.006714,43.0,10000
1990,212305041851537,0.028259,0.006958,43.0,10000
1991,212305051850059,0.028748,0.006347,43.0,10000
1992,212305061851426,0.026306,0.006897,42.0,10000
1993,212305071850518,0.026245,0.006531,43.0,10000
1994,212305081850905,0.025696,0.006531,43.0,10000
1995,212305091850948,0.026001,0.006286,42.0,10000
1996,212305101850228,0.025879,0.006714,43.0,10000
1997,212305111850531,0.026001,0.006348,43.0,10000
1998,212305121851198,0.026306,0.006836,43.0,10000
1999,212305131850349,0.025512,0.006225,42.0,10000
2000,212305141850488,0.026306,0.006714,43.0,10000
2001,212305151852380,0.026367,0.006714,43.0,10000
2002,212305161853526,0.026368,0.006958,42.0,10000
2003,212305171851478,0.026367,0.006531,43.0,10000
2004,212305181851266,0.026428,0.006958,43.0,10000
2005,212305191851917,0.025818,0.006470,43.0,10000
2006,212305201851660,0.026489,0.006958,42.0,10000
2007,212305211851546,0.026123,0.006408,43.0,10000
2008,212305221851572,0.026062,0.006775,43.0,10000
2009,212305231851634,0.023254,0.006775,43.0,10000
2010,212305241852777,0.030762,0.006897,42.0,10000
2011,212305251851364,0.028869,0.006287,43.0,10000
2012,212305261852067,0.026306,0.006774,42.0,10000
2013,212305271851953,0.023499,0.006592,43.0,10000
2014,212305281851894,0.028869,0.006958,43.0,10000
2015,212305291851500,0.025879,0.006287,42.0,10000
2016,212305301853912,0.023743,0.007141,43.0,10000
2017,212305311851614,0.028625,0.006470,43.0,10000
2018,212305321851787,0.026612,0.007080,43.0,10000
2019,212305331851546,0.025756,0.006408,43.0,10000
2020,212305341852151,0.026123,0.006958,42.0,10000
2021,212305351851676,0.025574,0.006348,42.0,10000
2022,212305361851988,0.026367,0.006958,43.0,10000
2023,212305371854124,0.023987,0.006714,42.0,10000
2024,212305381851546,0.029113,0.007080,43.0,10000
2025,212305391851672,0.025818,0.006347,43.0,10000
2026,212305401852411,0.026367,0.007081,43.0,10000
2027,212305411851890,0.023133,0.006286,43.0,10000
2028,212305421851812,0.028808,0.006897,43.0,10000
2029,212305431851187,0.023499,0.006531,43.0,10000
2030,212305441851545,0.029174,0.007263,43.0,10000
2031,212305451853004,0.025818,0.006409,42.0,10000
2032,212305461851483,0.029846,0.007202,43.0,10000
2033,212305471851155,0.027710,0.006347,43.0,10000
2034,212305481851285,0.026245,0.006897,42.0,10000
2035,212305491851155,0.025940,0.006348,43.0,10000
2036,212305501851942,0.026001,0.006836,43.0,10000
2037,212305511851395,0.026123,0.006409,43.0,10000
2038,212305521852326,0.026428,0.007019,43.0,10000
2039,212305531851337,0.025574,0.006286,43.0,10000
2040,212305541851509,0.026367,0.006958,43.0,10000
2041,212305551851216,0.025818,0.006348,42.0,10000
2042,212305561851717,0.026367,0.006958,43.0,10000
2043,212305571850738,0.025635,0.006225,43.0,10000
2044,212305581851258,0.026916,0.007142,43.0,10000
2045,212305591852144,0.025513,0.006225,43.0,10000
2046,212305601851831,0.026062,0.006592,43.0,10000
2047,212305611851499,0.026123,0.006470,43.0,10000
2048,212305621854286,0.026489,0.007080,43.0,10000
2049,212305631851076,0.025696,0.006286,43.0,10000
2050,212305641851086,0.026245,0.006897,43.0,10000
2051,212305651853898,0.024047,0.007019,43.0,10000
2052,212305661851300,0.031250,0.006531,43.0,10000
2053,212305671851232,0.027954,0.006470,43.0,10000
2054,212305681850405,0.026184,0.006897,42.0,10000
2055,212305691850972,0.025818,0.006530,43.0,10000
2056,212305701850503,0.026245,0.006897,43.0,10000
2057,212305711850148,0.026123,0.006409,43.0,10000
2058,212305721850620,0.025818,0.006592,43.0,10000
2059,212305731850535,0.025696,0.006409,42.0,10000
2060,212305741850825,0.026489,0.006835,43.0,10000
2061,212305751852690,0.026123,0.006958,43.0,10000
2062,212305761850242,0.026184,0.006836,43.0,10000
2063,212305771851609,0.025757,0.006348,43.0,10000
2064,212305781851996,0.026428,0.006836,43.0,10000
2065,212305791851033,0.025818,0.006470,43.0,10000
2066,212305801850437,0.026672,0.007202,43.0,10000
2067,212305811850717,0.023254,0.006347,42.0,10000
2068,212305821851023,0.028626,0.006897,42.0,10000
2069,212305831852361,0.026489,0.006836,43.0,10000
2070,212305841850831,0.026428,0.007141,43.0,10000
2071,212305851851319,0.023682,0.006470,43.0,10000
2072,212305861852195,0.029052,0.007141,43.0,10000
2073,212305871850684,0.026428,0.006470,43.0,10000
2074,212305881851762,0.030518,0.006958,43.0,10000
2075,212305891851238,0.026611,0.006286,43.0,10000
2076,212305901850424,0.023621,0.006775,43.0,10000
2077,212305911851107,0.025879,0.006348,43.0,10000
2078,212305921850866,0.028503,0.006775,43.0,10000
2079,212305931850456,0.025818,0.006348,43.0,10000
2080,212305941850658,0.024170,0.007019,43.0,10000
2081,212305951850606,0.027893,0.006347,43.0,10000
2082,212305961850355,0.026672,0.007080,43.0,10000
2083,212305971850345,0.025574,0.006470,42.0,10000
2084,212305981850424,0.026367,0.006958,43.0,10000
2085,212305991850925,0.026123,0.006592,42.0,10000
2086,212306001851055,0.026611,0.007019,43.0,10000
2087,212306011850850,0.023315,0.006347,43.0,10000
2088,212306021850918,0.028870,0.006775,43.0,10000
2089,212306031850059,0.025757,0.006348,43.0,10000
2090,212306041851081,0.026611,0.006958,43.0,10000
2091,212306051850684,0.025207,0.006164,43.0,10000
2092,212306061851309,0.026673,0.007325,42.0,10000
2093,212306071853115,0.027404,0.007751,43.0,10000
2094,212306081851045,0.029968,0.006470,42.0,10000
2095,212306091851347,0.026917,0.006897,42.0,10000
2096,212306101850172,0.026062,0.006592,43.0,10000
2097,212306111850954,0.026306,0.006652,43.0,10000
2098,212306121850830,0.025818,0.006287,43.0,10000
2099,212306131850892,0.026489,0.007080,42.0,10000
2100,212306141850032,0.025757,0.006470,43.0,10000
2101,212306151852428,0.023803,0.007080,43.0,10000
2102,212306161851985,0.028748,0.006714,43.0,10000
2103,212306171851158,0.026489,0.007080,42.0,10000
2104,212306181850953,0.025513,0.006530,43.0,10000
2105,212306191850563,0.026611,0.006897,42.0,10000
2106,212306201850927,0.025268,0.006104,42.0,10000
2107,212306211850777,0.026368,0.007019,42.0,10000
2108,212306221851282,0.026123,0.006531,43.0,10000
2109,212306231850829,0.026550,0.007080,43.0,10000
2110,212306241850308,0.023376,0.006347,42.0,10000
2111,212306251851464,0.029053,0.007202,43.0,10000
2112,212306261850927,0.025940,0.006531,42.0,10000
2113,212306271850839,0.026306,0.006836,43.0,10000
2114,212306281852704,0.025695,0.006592,42.0,10000
2115,212306291850924,0.028199,0.007141,43.0,10000
2116,212306301850917,0.029113,0.006531,43.0,10000
2117,212306311851226,0.024170,0.006836,42.0,10000
2118,212306321851340,0.025940,0.006286,43.0,10000
2119,212306331850774,0.028931,0.007019,43.0,10000
2120,212306341850354,0.025756,0.006409,43.0,10000
2121,212306351850536,0.023560,0.006958,43.0,10000
2122,212306361850787,0.028503,0.006470,43.0,10000
2123,212306371850396,0.026734,0.007202,42.0,10000
2124,212306381852453,0.025634,0.006531,42.0,10000
2125,212306391850611,0.026612,0.007019,43.0,10000
2126,212306401850881,0.025695,0.006286,43.0,10000
2127,212306411850438,0.026245,0.007019,43.0,10000
2128,212306421850412,0.025818,0.006287,42.0,10000
2129,212306431851151,0.026489,0.006836,43.0,10000
2130,212306441850874,0.025696,0.006286,43.0,10000
2131,212306451850396,0.026672,0.007141,42.0,10000
2132,212306461850636,0.025391,0.006165,43.0,10000
2133,212306471850265,0.026367,0.006958,43.0,10000
2134,212306481850969,0.025940,0.006714,43.0,10000
2135,212306491850327,0.027954,0.007080,43.0,10000
2136,212306501850324,0.029236,0.006409,43.0,10000
2137,212306511850037,0.026672,0.007141,43.0,10000
2138,212306521850786,0.025391,0.006164,43.0,10000
2139,212306531850812,0.026489,0.007080,42.0,10000
2140,212306541850825,0.025696,0.006226,43.0,10000
2141,212306551851401,0.026489,0.007202,42.0,10000
2142,212306561850760,0.025451,0.006226,42.0,10000
2143,212306571850900,0.026184,0.007019,43.0,10000
