sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,81380729526129,0.028138,0.006469,42.0,10000
558,81380739527401,0.027099,0.006287,42.0,10000
559,81380749527346,0.029053,0.006775,43.0,10000
560,81380759526291,0.029846,0.007446,42.0,10000
561,81380769528915,0.028564,0.007874,43.0,10000
562,81380779528775,0.031128,0.007873,42.0,10000
563,81380789526877,0.031738,0.006409,42.0,10000
564,81380799526525,0.028198,0.006592,42.0,10000
565,81380809528742,0.027771,0.006714,43.0,10000
566,81380819526789,0.028382,0.006774,42.0,10000
567,81380829526848,0.028503,0.007630,41.0,10000
568,81380839528628,0.030151,0.007934,43.0,10000
569,81380849528716,0.027466,0.006531,42.0,10000
570,81380859526138,0.028747,0.006775,43.0,10000
571,81380869526763,0.028260,0.006348,43.0,10000
572,81380879528176,0.027832,0.006591,42.0,10000
573,81380889526789,0.027954,0.006348,43.0,10000
574,81380899526903,0.028991,0.006775,41.0,10000
575,81380909527970,0.028015,0.006714,41.0,10000
576,81380919526854,0.027710,0.006286,43.0,10000
577,81380929527700,0.028809,0.006714,41.0,10000
578,81380939526372,0.028442,0.006653,43.0,10000
579,81380949525981,0.027771,0.006348,42.0,10000
580,81380959526909,0.027161,0.006164,43.0,10000
581,81380969527977,0.028137,0.006470,43.0,10000
582,81380979526971,0.028381,0.006958,42.0,10000
583,81380989527544,0.029053,0.006775,43.0,10000
584,81380999526971,0.030090,0.006409,42.0,10000
585,81381009527153,0.030639,0.006713,42.0,10000
586,81381019527055,0.028260,0.006653,43.0,10000
587,81381029526772,0.027954,0.006531,43.0,10000
588,81381039526935,0.027588,0.006348,43.0,10000
589,81381049527127,0.027465,0.006469,43.0,10000
590,81381059527342,0.028992,0.006897,43.0,10000
591,81381069526404,0.027954,0.006287,43.0,10000
592,81381079525968,0.028320,0.006714,42.0,10000
593,81381089528435,0.028259,0.006836,43.0,10000
594,81381099526303,0.027893,0.006469,43.0,10000
595,81381109525893,0.028504,0.006775,43.0,10000
596,81381119526772,0.027527,0.006287,43.0,10000
597,81381129526476,0.026855,0.006164,42.0,10000
598,81381139526820,0.029297,0.007019,42.0,10000
599,81381149528594,0.027893,0.006653,42.0,10000
600,81381159525964,0.027404,0.006409,43.0,10000
601,81381169529158,0.029663,0.007446,43.0,10000
602,81381179527205,0.028199,0.006653,41.0,10000
603,81381189528949,0.027954,0.006897,43.0,10000
604,81381199526970,0.030334,0.006714,42.0,10000
605,81381209529965,0.031006,0.007019,42.0,10000
606,81381219528689,0.028076,0.006775,43.0,10000
607,81381229528125,0.027222,0.006347,43.0,10000
608,81381239528975,0.028442,0.007202,43.0,10000
609,81381249527767,0.028869,0.006592,43.0,10000
610,81381259527142,0.027832,0.006470,43.0,10000
611,81381269529434,0.029053,0.007324,43.0,10000
612,81381279526882,0.027344,0.006287,43.0,10000
613,81381289529069,0.028381,0.006836,43.0,10000
614,81381299526273,0.027954,0.006408,43.0,10000
615,81381309526683,0.027954,0.006531,43.0,10000
616,81381319528194,0.028198,0.006836,43.0,10000
617,81381329526126,0.028015,0.006531,41.0,10000
618,81381339528324,0.027954,0.006592,43.0,10000
619,81381349528688,0.028565,0.006957,43.0,10000
620,81381359528340,0.027221,0.006531,42.0,10000
621,81381369527022,0.028992,0.006714,43.0,10000
622,81381379528203,0.028137,0.006775,43.0,10000
623,81381389525993,0.026978,0.006226,43.0,10000
624,81381399529192,0.029052,0.007019,43.0,10000
625,81381409526458,0.027893,0.006591,43.0,10000
626,81381419526640,0.031372,0.006470,42.0,10000
627,81381429528593,0.029602,0.006958,43.0,10000
628,81381439525804,0.027100,0.006531,42.0,10000
629,81381449527942,0.029296,0.007080,43.0,10000
630,81381459526276,0.027710,0.006409,43.0,10000
631,81381469525761,0.028504,0.006774,43.0,10000
632,81381479527099,0.028015,0.006470,41.0,10000
633,81381489527281,0.027832,0.006592,41.0,10000
634,81381499527073,0.026977,0.006225,43.0,10000
635,81381509527412,0.028504,0.006653,43.0,10000
636,81381519527516,0.028198,0.006653,41.0,10000
637,81381529526266,0.027404,0.006470,43.0,10000
638,81381539525934,0.028931,0.006775,42.0,10000
639,81381549526578,0.027039,0.006225,42.0,10000
640,81381559528775,0.028503,0.006958,43.0,10000
641,81381569526292,0.028686,0.006653,43.0,10000
642,81381579525985,0.027161,0.006226,43.0,10000
643,81381589528023,0.029053,0.007202,43.0,10000
644,81381599527444,0.027526,0.006592,42.0,10000
645,81381609528059,0.028443,0.007080,42.0,10000
646,81381619527733,0.032409,0.007141,43.0,10000
647,81381629526333,0.029602,0.006530,42.0,10000
648,81381639527880,0.028015,0.006775,43.0,10000
649,81381649526265,0.027100,0.006226,43.0,10000
650,81381659526558,0.029052,0.006958,41.0,10000
651,81381669526587,0.028016,0.006531,42.0,10000
652,81381679527255,0.027343,0.006469,42.0,10000
653,81381689527593,0.028565,0.006531,43.0,10000
654,81381699527525,0.027832,0.006592,43.0,10000
655,81381709526483,0.027038,0.006225,42.0,10000
656,81381719526509,0.029053,0.006775,42.0,10000
657,81381729526630,0.026916,0.006165,42.0,10000
658,81381739526603,0.028992,0.006836,42.0,10000
659,81381749526730,0.027466,0.006286,43.0,10000
660,81381759528546,0.028015,0.006653,42.0,10000
661,81381769526151,0.028442,0.006714,42.0,10000
662,81381779528358,0.028320,0.006836,43.0,10000
663,81381789526821,0.027527,0.006287,43.0,10000
664,81381799526463,0.027161,0.006225,41.0,10000
665,81381809528104,0.028320,0.006836,43.0,10000
666,81381819528556,0.029480,0.007446,43.0,10000
667,81381829526229,0.028991,0.006775,41.0,10000
668,81381839526056,0.030457,0.006165,43.0,10000
669,81381849528048,0.030090,0.007446,42.0,10000
670,81381859528618,0.028381,0.006775,43.0,10000
671,81381869528077,0.027344,0.006531,42.0,10000
672,81381879526095,0.028015,0.006469,42.0,10000
673,81381889528667,0.028992,0.007019,41.0,10000
674,81381899526118,0.027649,0.006714,42.0,10000
675,81381909527380,0.029479,0.007385,43.0,10000
676,81381919526437,0.028321,0.006409,43.0,10000
677,81381929526922,0.027649,0.006470,42.0,10000
678,81381939528097,0.028320,0.006836,42.0,10000
679,81381949526218,0.028015,0.006531,42.0,10000
680,81381959528881,0.028259,0.006774,41.0,10000
681,81381969525987,0.028442,0.006714,42.0,10000
682,81381979526733,0.027954,0.006470,43.0,10000
683,81381989527302,0.027527,0.006226,42.0,10000
684,81381999525906,0.028259,0.006469,42.0,10000
685,81382009528406,0.028199,0.006775,43.0,10000
686,81382019527175,0.027770,0.006470,42.0,10000
687,81382029528962,0.029786,0.007080,42.0,10000
688,81382039526879,0.031249,0.006409,43.0,10000
689,81382049526680,0.028382,0.006652,42.0,10000
690,81382059528487,0.027649,0.006592,43.0,10000
691,81382069526602,0.027954,0.006409,43.0,10000
692,81382079526081,0.028198,0.006592,42.0,10000
693,81382089528113,0.028015,0.006530,42.0,10000
694,81382099526687,0.026977,0.006287,43.0,10000
695,81382109526608,0.029053,0.006897,41.0,10000
696,81382119528509,0.028686,0.007080,43.0,10000
697,81382129526420,0.028015,0.006531,41.0,10000
698,81382139529128,0.027161,0.006592,41.0,10000
699,81382149526872,0.027954,0.006347,43.0,10000
700,81382159527644,0.029358,0.007263,42.0,10000
701,81382169526322,0.026977,0.006348,43.0,10000
702,81382179527940,0.029358,0.007324,41.0,10000
703,81382189526716,0.028198,0.006592,42.0,10000
704,81382199526123,0.028199,0.006714,43.0,10000
705,81382209527353,0.027343,0.006408,41.0,10000
706,81382219526992,0.029175,0.006836,43.0,10000
707,81382229528812,0.028564,0.006897,43.0,10000
708,81382239526142,0.027832,0.006531,43.0,10000
709,81382249525794,0.029846,0.006531,42.0,10000
710,81382259528170,0.030457,0.006775,42.0,10000
711,81382269526549,0.027954,0.006347,42.0,10000
712,81382279526090,0.028015,0.006592,42.0,10000
713,81382289527659,0.027038,0.006226,43.0,10000
714,81382299526679,0.028809,0.006469,42.0,10000
715,81382309526018,0.026916,0.006409,42.0,10000
716,81382319528567,0.029175,0.007019,42.0,10000
717,81382329525846,0.027222,0.006409,42.0,10000
718,81382339525777,0.027771,0.006470,41.0,10000
719,81382349526783,0.028869,0.006713,43.0,10000
720,81382359527799,0.027222,0.006531,41.0,10000
721,81382369526897,0.028015,0.006714,43.0,10000
722,81382379527024,0.028747,0.006775,42.0,10000
723,81382389527330,0.028382,0.006653,43.0,10000
724,81382399526975,0.027038,0.006408,43.0,10000
725,81382409527623,0.029114,0.006958,43.0,10000
726,81382419525800,0.027405,0.006287,43.0,10000
727,81382429526894,0.027404,0.006409,43.0,10000
728,81382439528694,0.030335,0.008117,42.0,10000
729,81382449525966,0.030029,0.006409,43.0,10000
730,81382459526513,0.030578,0.006409,42.0,10000
731,81382469528222,0.027527,0.006652,43.0,10000
732,81382479526262,0.029053,0.006775,43.0,10000
733,81382489528544,0.027893,0.006653,43.0,10000
734,81382499525669,0.027527,0.006531,41.0,10000
735,81382509526060,0.028930,0.006836,43.0,10000
736,81382519528205,0.028198,0.006714,43.0,10000
737,81382529525601,0.028199,0.006591,43.0,10000
738,81382539527981,0.028076,0.006714,43.0,10000
739,81382549526757,0.027832,0.006409,43.0,10000
740,81382559526115,0.027526,0.006653,43.0,10000
741,81382569528632,0.029175,0.007019,43.0,10000
742,81382579526268,0.027100,0.006225,43.0,10000
743,81382589526766,0.027832,0.006470,42.0,10000
744,81382599527866,0.029663,0.007446,43.0,10000
745,81382609526470,0.027832,0.006470,43.0,10000
746,81382619526737,0.027160,0.006226,43.0,10000
747,81382629528325,0.029297,0.007080,42.0,10000
748,81382639526131,0.028259,0.006775,41.0,10000
749,81382649527616,0.028748,0.008056,41.0,10000
750,81382659525750,0.028869,0.006714,43.0,10000
751,81382669528241,0.031922,0.007019,43.0,10000
752,81382679528722,0.029602,0.006775,43.0,10000
753,81382689528214,0.028503,0.006775,43.0,10000
754,81382699526476,0.028015,0.006592,42.0,10000
755,81382709528787,0.028503,0.006897,43.0,10000
756,81382719526287,0.027710,0.006347,43.0,10000
757,81382729526209,0.027954,0.006470,43.0,10000
758,81382739527303,0.028137,0.006775,43.0,10000
759,81382749527189,0.027466,0.006408,43.0,10000
760,81382759527465,0.028870,0.006775,43.0,10000
761,81382769527032,0.026855,0.006104,43.0,10000
762,81382779526974,0.028809,0.006714,42.0,10000
763,81382789525922,0.026794,0.006103,42.0,10000
764,81382799526635,0.029114,0.006775,43.0,10000
765,81382809527677,0.027160,0.006470,43.0,10000
766,81382819527361,0.028137,0.006531,42.0,10000
767,81382829526313,0.028748,0.006591,42.0,10000
768,81382839525870,0.027832,0.006409,42.0,10000
769,81382849528093,0.028076,0.006836,42.0,10000
770,81382859528145,0.028442,0.007385,41.0,10000
771,81382869528275,0.031616,0.006897,42.0,10000
772,81382879528249,0.030762,0.007141,41.0,10000
773,81382889526062,0.028015,0.006409,43.0,10000
774,81382899526078,0.027954,0.006531,43.0,10000
775,81382909527563,0.028320,0.006958,43.0,10000
776,81382919526469,0.025208,0.006408,41.0,10000
777,81382929526016,0.030700,0.006531,43.0,10000
778,81382939528995,0.027527,0.006592,42.0,10000
779,81382949526156,0.028626,0.006775,41.0,10000
780,81382959528871,0.028747,0.006958,42.0,10000
781,81382969525661,0.027832,0.006653,42.0,10000
782,81382979526348,0.028259,0.006530,43.0,10000
783,81382989526911,0.026856,0.006348,43.0,10000
784,81382999526843,0.028991,0.006653,43.0,10000
785,81383009526406,0.028137,0.006469,42.0,10000
786,81383019528500,0.028199,0.006775,41.0,10000
787,81383029526520,0.027893,0.006531,43.0,10000
788,81383039528617,0.027709,0.006775,42.0,10000
789,81383049526755,0.029236,0.006775,43.0,10000
790,81383059526605,0.026856,0.006286,43.0,10000
791,81383069527640,0.031433,0.006470,42.0,10000
792,81383079526738,0.030029,0.006592,42.0,10000
793,81383089526781,0.028137,0.006653,42.0,10000
794,81383099527119,0.028259,0.006530,43.0,10000
795,81383109527936,0.027527,0.006287,41.0,10000
796,81383119526579,0.028137,0.006592,41.0,10000
797,81383129526611,0.028442,0.006653,41.0,10000
798,81383139527728,0.026917,0.006408,42.0,10000
799,81383149525963,0.028747,0.006653,42.0,10000
800,81383159527499,0.028748,0.007202,43.0,10000
801,81383169528359,0.028076,0.006592,41.0,10000
802,81383179527640,0.027954,0.006470,43.0,10000
803,81383189529313,0.028686,0.007263,41.0,10000
804,81383199527640,0.027893,0.006348,42.0,10000
805,81383209529436,0.027771,0.006897,43.0,10000
806,81383219527666,0.027893,0.006347,43.0,10000
807,81383229529202,0.029114,0.007019,42.0,10000
808,81383239526946,0.028381,0.006714,43.0,10000
809,81383249529680,0.028076,0.006775,42.0,10000
810,81383259528010,0.027954,0.006409,43.0,10000
811,81383269529332,0.028199,0.006836,43.0,10000
812,81383279527672,0.027954,0.006347,42.0,10000
813,81383289527249,0.033020,0.006897,42.0,10000
814,81383299527489,0.028320,0.006653,42.0,10000
815,81383309528248,0.027954,0.006531,42.0,10000
816,81383319529384,0.028320,0.006836,43.0,10000
817,81383329528358,0.028259,0.006836,43.0,10000
818,81383339526822,0.027039,0.006164,43.0,10000
819,81383349526268,0.028137,0.006592,41.0,10000
820,81383359529201,0.028747,0.006958,43.0,10000
821,81383369528853,0.028687,0.006775,42.0,10000
822,81383379525744,0.027893,0.006469,43.0,10000
823,81383389527368,0.026977,0.006409,43.0,10000
824,81383399526415,0.027588,0.006165,43.0,10000
825,81383409526233,0.028931,0.006775,43.0,10000
826,81383419527310,0.028198,0.006713,42.0,10000
827,81383429527170,0.028198,0.006531,42.0,10000
828,81383439526135,0.027161,0.006287,42.0,10000
829,81383449526320,0.028930,0.006592,43.0,10000
830,81383459526274,0.027771,0.006591,43.0,10000
831,81383469526864,0.028076,0.006409,42.0,10000
832,81383479528706,0.028137,0.006714,42.0,10000
833,81383489525695,0.031617,0.006592,41.0,10000
834,81383499526206,0.029174,0.006774,42.0,10000
835,81383509527134,0.028382,0.006653,42.0,10000
836,81383519526102,0.027893,0.006531,43.0,10000
837,81383529526896,0.027038,0.006165,43.0,10000
838,81383539527911,0.028748,0.006652,42.0,10000
839,81383549526733,0.028381,0.006714,43.0,10000
840,81383559525877,0.027771,0.006470,43.0,10000
841,81383569526196,0.027527,0.006164,43.0,10000
842,81383579528686,0.027465,0.006592,42.0,10000
843,81383589525831,0.029480,0.007080,43.0,10000
844,81383599527075,0.028381,0.007202,43.0,10000
845,81383609526284,0.026856,0.006165,42.0,10000
846,81383619528999,0.029480,0.007141,43.0,10000
847,81383629526394,0.026977,0.006165,43.0,10000
848,81383639528819,0.029175,0.006897,42.0,10000
849,81383649526332,0.027161,0.006286,43.0,10000
850,81383659527820,0.028015,0.006775,42.0,10000
851,81383669526241,0.028808,0.006653,42.0,10000
852,81383679528253,0.028748,0.007141,42.0,10000
853,81383689528315,0.028198,0.006836,43.0,10000
854,81383699526977,0.028869,0.006348,41.0,10000
855,81383709527654,0.031067,0.006774,42.0,10000
856,81383719526508,0.028870,0.006531,42.0,10000
857,81383729525906,0.027954,0.006409,43.0,10000
858,81383739528347,0.028198,0.006897,41.0,10000
859,81383749526986,0.027832,0.006347,43.0,10000
860,81383759526475,0.028137,0.006714,43.0,10000
861,81383769528685,0.027649,0.006714,43.0,10000
862,81383779526205,0.028198,0.006653,43.0,10000
863,81383789528419,0.028992,0.006897,43.0,10000
864,81383799526814,0.027038,0.006164,43.0,10000
865,81383809526335,0.027954,0.006592,42.0,10000
866,81383819527673,0.029236,0.006897,43.0,10000
867,81383829526211,0.027344,0.006470,42.0,10000
868,81383839527123,0.028808,0.006775,42.0,10000
869,81383849526501,0.027893,0.006469,42.0,10000
870,81383859526637,0.028626,0.006897,43.0,10000
871,81383869528770,0.028442,0.006958,42.0,10000
872,81383879526778,0.027710,0.006287,42.0,10000
873,81383889528900,0.027771,0.007019,42.0,10000
874,81383899528522,0.031189,0.007568,42.0,10000
875,81383909527204,0.031799,0.007080,43.0,10000
876,81383919525980,0.027160,0.006165,43.0,10000
877,81383929527178,0.028076,0.006470,43.0,10000
878,81383939526706,0.029053,0.006897,43.0,10000
879,81383949526387,0.027771,0.006408,43.0,10000
880,81383959526559,0.027344,0.006409,42.0,10000
881,81383969526689,0.028137,0.006470,41.0,10000
882,81383979527210,0.029053,0.006897,43.0,10000
883,81383989526679,0.027770,0.006530,42.0,10000
884,81383999526387,0.026978,0.006104,42.0,10000
885,81384009526419,0.028808,0.006775,43.0,10000
886,81384019526673,0.028199,0.006836,43.0,10000
887,81384029527346,0.027160,0.006225,43.0,10000
888,81384039527581,0.029114,0.006714,42.0,10000
889,81384049527783,0.027771,0.006592,43.0,10000
890,81384059527089,0.028076,0.006592,43.0,10000
891,81384069526074,0.028015,0.006408,42.0,10000
892,81384079528928,0.028503,0.006836,43.0,10000
893,81384089525969,0.028076,0.006653,43.0,10000
894,81384099528219,0.027466,0.006531,42.0,10000
895,81384109526803,0.028565,0.006775,43.0,10000
896,81384119526965,0.031494,0.006469,43.0,10000
897,81384129527724,0.029480,0.006531,43.0,10000
898,81384139527428,0.027465,0.006592,42.0,10000
899,81384149527470,0.029053,0.006714,43.0,10000
900,81384159526350,0.027710,0.006347,43.0,10000
901,81384169526698,0.028442,0.006714,43.0,10000
902,81384179526334,0.028015,0.006470,41.0,10000
903,81384189528677,0.028259,0.006897,43.0,10000
904,81384199526913,0.026734,0.006103,42.0,10000
905,81384209528651,0.028991,0.007020,43.0,10000
906,81384219528641,0.028687,0.007019,42.0,10000
907,81384229526464,0.028320,0.006530,43.0,10000
908,81384239527089,0.027649,0.006348,43.0,10000
909,81384249527001,0.027283,0.006348,43.0,10000
910,81384259527215,0.028869,0.006897,43.0,10000
911,81384269526594,0.027161,0.006225,42.0,10000
912,81384279527723,0.028869,0.006653,41.0,10000
913,81384289526548,0.026917,0.006225,42.0,10000
914,81384299526281,0.029174,0.007019,41.0,10000
915,81384309528241,0.028199,0.007264,42.0,10000
916,81384319527228,0.032165,0.006714,43.0,10000
917,81384329526167,0.029724,0.006469,43.0,10000
918,81384339526444,0.027039,0.006226,43.0,10000
919,81384349527749,0.028869,0.006775,43.0,10000
920,81384359526125,0.028198,0.006530,42.0,10000
921,81384369526974,0.027161,0.006287,41.0,10000
922,81384379528761,0.029968,0.007568,41.0,10000
923,81384389525968,0.028137,0.006653,43.0,10000
924,81384399528885,0.028565,0.006836,43.0,10000
925,81384409526626,0.027343,0.006409,42.0,10000
926,81384419525968,0.028809,0.006836,42.0,10000
927,81384429528484,0.028259,0.006897,42.0,10000
928,81384439526658,0.027100,0.006408,43.0,10000
929,81384449528624,0.029418,0.007141,42.0,10000
930,81384459525948,0.027527,0.006287,42.0,10000
931,81384469526567,0.028137,0.006531,42.0,10000
932,81384479526577,0.028137,0.006592,42.0,10000
933,81384489527491,0.028015,0.006652,42.0,10000
934,81384499526052,0.028077,0.006470,42.0,10000
935,81384509526342,0.027893,0.006470,42.0,10000
936,81384519528025,0.029113,0.007568,42.0,10000
937,81384529526463,0.028015,0.006470,43.0,10000
938,81384539526801,0.032837,0.006775,43.0,10000
939,81384549527146,0.028748,0.006714,42.0,10000
