sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,33264741799763,0.062622,0.038636,49.0,10000
558,33264751799938,0.060669,0.037414,50.0,10000
559,33264761799894,0.059387,0.036560,50.0,10000
560,33264771799736,0.062011,0.038086,52.0,10000
561,33264781799797,0.063293,0.036743,49.0,10000
562,33264791799825,0.061951,0.037658,52.0,10000
563,33264801799599,0.059753,0.036927,50.0,10000
564,33264811799781,0.060364,0.037231,50.0,10000
565,33264821800186,0.060425,0.037292,50.0,10000
566,33264831800098,0.060607,0.037354,50.0,10000
567,33264841800077,0.058350,0.035888,49.0,10000
568,33264851799885,0.062194,0.038269,50.0,10000
569,33264861799805,0.058777,0.036194,50.0,10000
570,33264871800235,0.062683,0.038818,50.0,10000
571,33264881799404,0.060608,0.037354,50.0,10000
572,33264891800372,0.057434,0.035339,49.0,10000
573,33264901800478,0.062317,0.038757,49.0,10000
574,33264911800463,0.060058,0.036926,50.0,10000
575,33264921799589,0.060547,0.037415,49.0,10000
576,33264931799967,0.059814,0.036865,50.0,10000
577,33264941800115,0.061645,0.037903,50.0,10000
578,33264951800253,0.057800,0.035583,49.0,10000
579,33264961800071,0.060791,0.037354,50.0,10000
580,33264971800574,0.060242,0.037109,50.0,10000
581,33264981799831,0.062317,0.038513,50.0,10000
582,33264991800109,0.062133,0.037292,50.0,10000
583,33265001800009,0.063721,0.037232,50.0,10000
584,33265011799754,0.061584,0.037963,49.0,10000
585,33265021800069,0.057556,0.035523,49.0,10000
586,33265031800072,0.061829,0.038208,52.0,10000
587,33265041800057,0.058715,0.036071,52.0,10000
588,33265051800305,0.060486,0.037415,50.0,10000
589,33265061799432,0.062195,0.038269,52.0,10000
590,33265071800573,0.061340,0.037842,50.0,10000
591,33265081799535,0.060302,0.037170,49.0,10000
592,33265091799917,0.057739,0.035705,49.0,10000
593,33265101799882,0.061829,0.038208,49.0,10000
594,33265111799782,0.060730,0.037415,50.0,10000
595,33265121799638,0.060302,0.037109,50.0,10000
596,33265131800419,0.060913,0.037659,50.0,10000
597,33265141799694,0.058289,0.035949,52.0,10000
598,33265151800327,0.062561,0.038635,52.0,10000
599,33265161799461,0.060485,0.037171,52.0,10000
600,33265171800143,0.060547,0.037292,50.0,10000
601,33265181799949,0.059021,0.036438,50.0,10000
602,33265191800301,0.061096,0.036804,50.0,10000
603,33265201800301,0.065857,0.038574,50.0,10000
604,33265211799702,0.059936,0.037048,50.0,10000
605,33265221799637,0.060058,0.037110,49.0,10000
606,33265231799663,0.059876,0.037231,50.0,10000
607,33265241799885,0.058471,0.036072,50.0,10000
608,33265251800415,0.062317,0.038635,49.0,10000
609,33265261799583,0.059997,0.036987,50.0,10000
610,33265271799850,0.060242,0.037231,52.0,10000
611,33265281800033,0.058838,0.036316,49.0,10000
612,33265291800403,0.060058,0.037110,52.0,10000
613,33265301800318,0.061645,0.038146,50.0,10000
614,33265311800459,0.060669,0.037354,49.0,10000
615,33265321800089,0.061218,0.037658,49.0,10000
616,33265331799599,0.065674,0.037354,50.0,10000
617,33265341799621,0.068176,0.037475,50.0,10000
618,33265351799605,0.067261,0.037049,50.0,10000
619,33265361799542,0.067504,0.037597,49.0,10000
620,33265371800298,0.057678,0.035522,50.0,10000
621,33265381799537,0.060486,0.037293,50.0,10000
622,33265391800584,0.061218,0.037842,49.0,10000
623,33265401800387,0.059692,0.036804,50.0,10000
624,33265411800253,0.062867,0.037048,50.0,10000
625,33265421800205,0.064452,0.038391,50.0,10000
626,33265431800332,0.060364,0.037170,50.0,10000
627,33265441800262,0.059387,0.036133,49.0,10000
628,33265451799602,0.062256,0.038574,50.0,10000
629,33265461799743,0.058654,0.036011,50.0,10000
630,33265471799813,0.060425,0.037231,49.0,10000
631,33265481799684,0.062866,0.038879,50.0,10000
632,33265491799783,0.057678,0.035462,50.0,10000
633,33265501799944,0.062805,0.038940,50.0,10000
634,33265511800151,0.060425,0.037231,50.0,10000
635,33265521800069,0.059814,0.036927,50.0,10000
636,33265531799754,0.058106,0.035949,49.0,10000
637,33265541799762,0.060668,0.037415,50.0,10000
638,33265551799840,0.062195,0.038452,49.0,10000
639,33265561799885,0.060364,0.037170,49.0,10000
640,33265571800187,0.061157,0.037781,49.0,10000
641,33265581800225,0.059753,0.036743,50.0,10000
642,33265591800184,0.058349,0.035888,50.0,10000
643,33265601800682,0.060425,0.037476,50.0,10000
644,33265611799574,0.062683,0.037048,49.0,10000
645,33265621799620,0.065430,0.039062,50.0,10000
646,33265631799455,0.059265,0.036682,49.0,10000
647,33265641800059,0.060912,0.037598,48.0,10000
648,33265651800308,0.060364,0.037231,49.0,10000
649,33265661800256,0.058105,0.035706,49.0,10000
650,33265671800088,0.060425,0.037170,50.0,10000
651,33265681800351,0.060608,0.037293,50.0,10000
652,33265691799584,0.062317,0.038391,50.0,10000
653,33265701800431,0.060912,0.037597,50.0,10000
654,33265711800340,0.058350,0.035889,50.0,10000
655,33265721799932,0.060241,0.037170,52.0,10000
656,33265731800158,0.060486,0.037353,49.0,10000
657,33265741800140,0.062195,0.038391,49.0,10000
658,33265751800054,0.058532,0.036011,50.0,10000
659,33265761800413,0.062439,0.038513,50.0,10000
660,33265771799362,0.058533,0.036011,49.0,10000
661,33265781799545,0.062500,0.038696,49.0,10000
662,33265791800070,0.060119,0.037048,47.0,10000
663,33265801800479,0.060181,0.037171,50.0,10000
664,33265811799935,0.063476,0.037475,49.0,10000
665,33265821799926,0.062439,0.037109,50.0,10000
666,33265831800086,0.060974,0.037598,49.0,10000
667,33265841799583,0.059021,0.036499,50.0,10000
668,33265851799970,0.059020,0.036377,50.0,10000
669,33265861799907,0.062805,0.038635,50.0,10000
670,33265871800086,0.060242,0.037109,49.0,10000
671,33265881800096,0.060608,0.037537,50.0,10000
672,33265891800192,0.058654,0.036010,49.0,10000
673,33265901800113,0.062378,0.038391,49.0,10000
674,33265911799791,0.060669,0.037232,49.0,10000
675,33265921800119,0.060058,0.036987,49.0,10000
676,33265931800354,0.060608,0.037536,49.0,10000
677,33265941799583,0.058594,0.036011,49.0,10000
678,33265951799881,0.062439,0.038452,49.0,10000
679,33265961799777,0.058715,0.036072,50.0,10000
680,33265971799598,0.060425,0.037048,49.0,10000
681,33265981799634,0.063171,0.039001,50.0,10000
682,33265991800180,0.058044,0.035706,50.0,10000
683,33266001800227,0.062256,0.038452,50.0,10000
684,33266011800566,0.060242,0.037292,49.0,10000
685,33266021799644,0.060852,0.037354,49.0,10000
686,33266031800240,0.064269,0.037353,49.0,10000
687,33266041799551,0.061646,0.037476,50.0,10000
688,33266051799510,0.059875,0.036987,49.0,10000
689,33266061799534,0.060058,0.036926,50.0,10000
690,33266071799816,0.058838,0.036255,49.0,10000
691,33266081799671,0.062622,0.038757,49.0,10000
692,33266091799685,0.059265,0.036560,49.0,10000
693,33266101800423,0.060547,0.037231,49.0,10000
694,33266111799977,0.060608,0.037293,50.0,10000
695,33266121800034,0.058837,0.036194,49.0,10000
696,33266131800051,0.060181,0.037292,49.0,10000
697,33266141800020,0.062256,0.038452,49.0,10000
698,33266151800593,0.058410,0.036133,50.0,10000
699,33266161800645,0.062012,0.038330,50.0,10000
700,33266171799766,0.061401,0.037963,49.0,10000
701,33266181800570,0.057434,0.035401,49.0,10000
702,33266191799574,0.062500,0.038635,50.0,10000
703,33266201799680,0.060363,0.037353,49.0,10000
704,33266211799946,0.059631,0.036743,49.0,10000
705,33266221800237,0.061402,0.037720,50.0,10000
706,33266231800503,0.062072,0.035889,49.0,10000
707,33266241800419,0.061462,0.037353,50.0,10000
708,33266251800428,0.061951,0.038147,50.0,10000
709,33266261800026,0.061157,0.037597,49.0,10000
710,33266271800010,0.058655,0.035950,49.0,10000
711,33266281800271,0.062133,0.038330,52.0,10000
712,33266291800272,0.061096,0.037598,49.0,10000
713,33266301799607,0.057800,0.035644,49.0,10000
714,33266311800388,0.062622,0.038696,50.0,10000
715,33266321800511,0.060120,0.037110,49.0,10000
716,33266331799789,0.060791,0.037475,49.0,10000
717,33266341800312,0.058227,0.035767,49.0,10000
718,33266351799516,0.062256,0.038452,49.0,10000
719,33266361799649,0.058838,0.036071,50.0,10000
720,33266371800003,0.060302,0.037232,50.0,10000
721,33266381800170,0.060181,0.037170,50.0,10000
722,33266391800178,0.062194,0.038330,50.0,10000
723,33266401800418,0.060547,0.037292,49.0,10000
724,33266411800322,0.060669,0.037293,50.0,10000
725,33266421800082,0.061401,0.037780,49.0,10000
726,33266431800386,0.060364,0.037110,49.0,10000
727,33266441800452,0.062072,0.037231,49.0,10000
728,33266451799611,0.064087,0.037414,49.0,10000
729,33266461800193,0.059753,0.036743,50.0,10000
730,33266471799706,0.060608,0.037232,50.0,10000
731,33266481800353,0.061645,0.038269,52.0,10000
732,33266491799765,0.060242,0.037109,50.0,10000
733,33266501800033,0.060119,0.037109,49.0,10000
734,33266511800358,0.058655,0.036011,50.0,10000
735,33266521799687,0.063354,0.039123,49.0,10000
736,33266531799831,0.059998,0.036988,49.0,10000
737,33266541800596,0.058349,0.035766,50.0,10000
738,33266551800591,0.060242,0.037109,50.0,10000
739,33266561800380,0.060852,0.037476,50.0,10000
740,33266571800243,0.060546,0.037231,50.0,10000
741,33266581800439,0.060242,0.037049,49.0,10000
742,33266591800472,0.060547,0.037292,49.0,10000
743,33266601800327,0.062805,0.038879,52.0,10000
744,33266611800562,0.058227,0.035645,50.0,10000
745,33266621799932,0.063293,0.038940,50.0,10000
746,33266631800018,0.059632,0.036743,49.0,10000
747,33266641799764,0.062682,0.037842,52.0,10000
748,33266651799748,0.061097,0.035522,50.0,10000
749,33266661799868,0.062988,0.038818,49.0,10000
750,33266671799528,0.060791,0.037354,50.0,10000
751,33266681800209,0.060119,0.036987,49.0,10000
752,33266691799984,0.058655,0.035950,50.0,10000
753,33266701800131,0.060058,0.037048,49.0,10000
754,33266711800262,0.062927,0.038757,50.0,10000
755,33266721799597,0.060730,0.037354,50.0,10000
756,33266731799585,0.059509,0.036743,50.0,10000
757,33266741799934,0.060974,0.037658,49.0,10000
758,33266751799800,0.058411,0.036011,50.0,10000
759,33266761800004,0.060302,0.037109,50.0,10000
760,33266771800254,0.060608,0.037231,49.0,10000
761,33266781800373,0.060486,0.037354,50.0,10000
762,33266791800493,0.062621,0.038696,49.0,10000
763,33266801800018,0.057740,0.035706,49.0,10000
764,33266811799797,0.062683,0.038757,49.0,10000
765,33266821799565,0.058349,0.035766,50.0,10000
766,33266831799621,0.060547,0.037354,50.0,10000
767,33266841799861,0.062744,0.038696,49.0,10000
768,33266851800090,0.060180,0.037170,49.0,10000
769,33266861800401,0.060852,0.035706,50.0,10000
770,33266871799837,0.065124,0.038818,49.0,10000
771,33266881799694,0.060303,0.037231,49.0,10000
772,33266891799587,0.058044,0.035645,49.0,10000
773,33266901799947,0.062622,0.038574,47.0,10000
774,33266911800235,0.058228,0.035888,50.0,10000
775,33266921800056,0.060729,0.037293,49.0,10000
776,33266931800310,0.063111,0.039001,50.0,10000
777,33266941800420,0.060485,0.037354,50.0,10000
778,33266951800477,0.059265,0.036499,49.0,10000
779,33266961799871,0.061463,0.037780,49.0,10000
780,33266971799827,0.057861,0.035584,49.0,10000
781,33266981800257,0.060669,0.037414,52.0,10000
782,33266991800496,0.062499,0.038452,49.0,10000
783,33267001799667,0.058533,0.036133,49.0,10000
784,33267011799964,0.061828,0.038025,49.0,10000
785,33267021800025,0.061524,0.037658,50.0,10000
786,33267031800192,0.060424,0.037171,50.0,10000
787,33267041799779,0.060669,0.037231,49.0,10000
788,33267051800102,0.058777,0.036011,49.0,10000
789,33267061800270,0.065551,0.038757,49.0,10000
790,33267071800332,0.060486,0.035949,50.0,10000
791,33267081799925,0.062866,0.038758,50.0,10000
792,33267091800355,0.058228,0.035583,50.0,10000
793,33267101800347,0.062743,0.038635,50.0,10000
794,33267111800310,0.058411,0.035828,52.0,10000
795,33267121800463,0.063232,0.038818,49.0,10000
796,33267131799921,0.060608,0.037109,49.0,10000
797,33267141800029,0.060425,0.036987,49.0,10000
798,33267151799955,0.059143,0.036255,49.0,10000
799,33267161800178,0.062438,0.038391,49.0,10000
800,33267171800362,0.058838,0.035950,50.0,10000
801,33267181800333,0.063293,0.039001,50.0,10000
802,33267191800377,0.060425,0.037048,49.0,10000
803,33267201800405,0.058594,0.035828,49.0,10000
804,33267211799776,0.062988,0.038818,50.0,10000
805,33267221799488,0.058166,0.035706,50.0,10000
806,33267231800094,0.060669,0.037231,49.0,10000
807,33267241800094,0.062622,0.038635,50.0,10000
808,33267251799682,0.059753,0.036865,49.0,10000
809,33267261799818,0.061218,0.037720,49.0,10000
810,33267271799700,0.060425,0.036865,49.0,10000
811,33267281799558,0.062317,0.036133,52.0,10000
812,33267291800397,0.061950,0.037414,49.0,10000
813,33267301800611,0.060547,0.037232,49.0,10000
814,33267311800405,0.062683,0.038635,49.0,10000
815,33267321800332,0.059753,0.036682,50.0,10000
816,33267331800276,0.060730,0.037353,50.0,10000
817,33267341799890,0.060974,0.037598,49.0,10000
818,33267351800427,0.060791,0.037414,50.0,10000
819,33267361799588,0.060119,0.036926,49.0,10000
820,33267371799531,0.058594,0.035950,50.0,10000
821,33267381800472,0.062683,0.038757,52.0,10000
822,33267391800288,0.058288,0.035828,49.0,10000
823,33267401799881,0.062561,0.038574,49.0,10000
824,33267411800086,0.060669,0.037231,49.0,10000
825,33267421799609,0.060302,0.036988,49.0,10000
826,33267431800266,0.060669,0.037170,49.0,10000
827,33267441800340,0.060974,0.037475,50.0,10000
828,33267451800119,0.058716,0.036133,49.0,10000
829,33267461800035,0.062256,0.038269,49.0,10000
830,33267471800664,0.061523,0.037720,49.0,10000
831,33267481799656,0.063598,0.036865,50.0,10000
832,33267491799638,0.062317,0.037780,50.0,10000
833,33267501800408,0.057922,0.035584,50.0,10000
834,33267511800201,0.060242,0.037048,49.0,10000
835,33267521800314,0.062683,0.038452,49.0,10000
836,33267531799945,0.060791,0.037354,49.0,10000
837,33267541799612,0.060851,0.037292,49.0,10000
838,33267551799795,0.061158,0.037659,50.0,10000
839,33267561799779,0.059387,0.036560,49.0,10000
840,33267571800675,0.058837,0.036193,52.0,10000
841,33267581800362,0.062195,0.038452,50.0,10000
842,33267591800272,0.060547,0.037415,50.0,10000
843,33267601800229,0.060180,0.037170,49.0,10000
844,33267611800283,0.059998,0.036987,49.0,10000
845,33267621800073,0.061218,0.037720,50.0,10000
846,33267631800161,0.059631,0.036743,49.0,10000
847,33267641799991,0.061340,0.037720,49.0,10000
848,33267651799997,0.059509,0.036682,49.0,10000
849,33267661799612,0.061401,0.037841,50.0,10000
850,33267671800549,0.058289,0.035767,49.0,10000
851,33267681800377,0.060302,0.037170,49.0,10000
852,33267691799956,0.064514,0.038941,49.0,10000
853,33267701799650,0.063599,0.037109,49.0,10000
854,33267711799890,0.061035,0.037475,49.0,10000
855,33267721800367,0.059570,0.036560,49.0,10000
856,33267731800020,0.060852,0.037354,49.0,10000
857,33267741799843,0.061218,0.037658,49.0,10000
858,33267751799883,0.059387,0.036682,50.0,10000
859,33267761799796,0.058899,0.036194,48.0,10000
860,33267771799566,0.062927,0.038757,50.0,10000
861,33267781800202,0.060425,0.037232,49.0,10000
862,33267791800485,0.058288,0.035949,49.0,10000
863,33267801799966,0.061828,0.038147,49.0,10000
864,33267811799748,0.061219,0.037720,50.0,10000
865,33267821800400,0.060058,0.036865,52.0,10000
866,33267831800300,0.058716,0.036133,49.0,10000
867,33267841799930,0.060546,0.037109,49.0,10000
868,33267851799671,0.060669,0.037353,50.0,10000
869,33267861800130,0.061829,0.038208,49.0,10000
870,33267871800210,0.060668,0.037476,50.0,10000
871,33267881799979,0.060242,0.037170,50.0,10000
872,33267891800685,0.060181,0.036255,49.0,10000
873,33267901800354,0.063842,0.037292,49.0,10000
874,33267911800236,0.060547,0.037232,50.0,10000
875,33267921800396,0.063476,0.039123,50.0,10000
876,33267931800078,0.057678,0.035461,50.0,10000
877,33267941799605,0.061890,0.038147,48.0,10000
878,33267951799655,0.058715,0.036133,49.0,10000
879,33267961800048,0.061829,0.038208,52.0,10000
880,33267971799622,0.061645,0.037964,49.0,10000
881,33267981799727,0.059876,0.036865,50.0,10000
882,33267991800370,0.060974,0.037597,49.0,10000
883,33268001800422,0.057922,0.035706,50.0,10000
884,33268011799639,0.062561,0.038574,49.0,10000
885,33268021799637,0.060485,0.037231,49.0,10000
886,33268031799677,0.059937,0.036926,50.0,10000
887,33268041800242,0.060363,0.037232,49.0,10000
888,33268051800005,0.061463,0.037964,49.0,10000
889,33268061799817,0.059448,0.036560,50.0,10000
890,33268071800120,0.060791,0.037658,50.0,10000
891,33268081799830,0.058044,0.035828,49.0,10000
892,33268091800674,0.062805,0.038879,49.0,10000
893,33268101800411,0.057556,0.035522,49.0,10000
894,33268111800270,0.065246,0.038452,50.0,10000
895,33268121800265,0.062683,0.037354,50.0,10000
896,33268131800051,0.060425,0.037353,49.0,10000
897,33268141800025,0.058410,0.035950,49.0,10000
898,33268151799922,0.061402,0.037964,50.0,10000
899,33268161799666,0.063232,0.039123,50.0,10000
900,33268171800506,0.058227,0.035644,50.0,10000
901,33268181799788,0.062866,0.038880,49.0,10000
902,33268191799999,0.059509,0.036560,49.0,10000
903,33268201799772,0.061096,0.037719,50.0,10000
904,33268211800213,0.061463,0.037903,50.0,10000
905,33268221799768,0.060607,0.037476,49.0,10000
906,33268231799863,0.059204,0.036437,50.0,10000
907,33268241800069,0.060852,0.037354,49.0,10000
908,33268251800333,0.061707,0.037964,50.0,10000
909,33268261799904,0.058288,0.035705,50.0,10000
910,33268271799732,0.062866,0.038696,49.0,10000
911,33268281800064,0.060547,0.037354,49.0,10000
912,33268291800522,0.058716,0.036255,49.0,10000
913,33268301800495,0.060668,0.037414,49.0,10000
914,33268311799647,0.062134,0.036621,50.0,10000
915,33268321799920,0.062744,0.037170,49.0,10000
916,33268331800584,0.060669,0.037171,50.0,10000
917,33268341800555,0.062377,0.038635,50.0,10000
918,33268351799738,0.058045,0.035888,49.0,10000
919,33268361799695,0.060669,0.037293,49.0,10000
920,33268371799920,0.062316,0.038574,50.0,10000
921,33268381800018,0.060547,0.037231,49.0,10000
922,33268391800595,0.058777,0.036194,50.0,10000
923,33268401799924,0.062927,0.038879,50.0,10000
924,33268411800098,0.059326,0.036682,50.0,10000
925,33268421800235,0.061645,0.037781,49.0,10000
926,33268431799662,0.059937,0.036804,49.0,10000
927,33268441799785,0.060424,0.037170,47.0,10000
928,33268451800060,0.060852,0.037476,49.0,10000
929,33268461800234,0.060120,0.037048,49.0,10000
930,33268471800324,0.061096,0.037781,50.0,10000
931,33268481800349,0.057678,0.035522,50.0,10000
932,33268491799617,0.062988,0.038818,49.0,10000
933,33268501800562,0.058105,0.035706,49.0,10000
934,33268511799915,0.062805,0.038696,50.0,10000
935,33268521799789,0.058289,0.035828,50.0,10000
936,33268531800607,0.066345,0.038635,50.0,10000
937,33268541799948,0.061279,0.037231,50.0,10000
938,33268551800184,0.060913,0.037598,49.0,10000
939,33268561800393,0.059692,0.036865,50.0,10000
