sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,106063571904814,0.062439,0.039306,52.0,10000
558,106063581904967,0.053283,0.033631,53.0,10000
559,106063591904972,0.060852,0.038391,53.0,10000
560,106063601905359,0.057068,0.035827,53.0,10000
561,106063611904722,0.061279,0.038635,53.0,10000
562,106063621904732,0.059326,0.037415,54.0,10000
563,106063631904644,0.058105,0.036621,53.0,10000
564,106063641904632,0.058228,0.036743,53.0,10000
565,106063651904507,0.059814,0.037781,53.0,10000
566,106063661905283,0.059021,0.037353,53.0,10000
567,106063671905221,0.060241,0.037109,53.0,10000
568,106063681905039,0.062561,0.037110,52.0,10000
569,106063691905265,0.058411,0.036682,53.0,10000
570,106063701904691,0.059204,0.037353,53.0,10000
571,106063711905104,0.059570,0.037476,53.0,10000
572,106063721905040,0.063049,0.039550,53.0,10000
573,106063731904452,0.055298,0.034973,53.0,10000
574,106063741905284,0.062683,0.039368,53.0,10000
575,106063751904529,0.054748,0.034607,53.0,10000
576,106063761905152,0.057678,0.036193,53.0,10000
577,106063771905389,0.059265,0.037293,53.0,10000
578,106063781905314,0.060791,0.038391,52.0,10000
579,106063791905476,0.064880,0.037781,52.0,10000
580,106063801904513,0.067444,0.037353,53.0,10000
581,106063811905378,0.066772,0.037048,53.0,10000
582,106063821904627,0.060791,0.035828,53.0,10000
583,106063831904743,0.060364,0.038147,53.0,10000
584,106063841905138,0.057250,0.036071,53.0,10000
585,106063851905192,0.060608,0.038452,53.0,10000
586,106063861905350,0.057190,0.036011,54.0,10000
587,106063871905477,0.060242,0.037353,54.0,10000
588,106063881905092,0.062682,0.037049,54.0,10000
589,106063891905209,0.062561,0.039123,53.0,10000
590,106063901904709,0.057495,0.036255,53.0,10000
591,106063911905136,0.059876,0.037842,53.0,10000
592,106063921904831,0.058166,0.036621,53.0,10000
593,106063931904999,0.059143,0.037231,53.0,10000
594,106063941904496,0.060058,0.037903,54.0,10000
595,106063951905105,0.062195,0.039123,53.0,10000
596,106063961904727,0.054809,0.034790,53.0,10000
597,106063971904985,0.059937,0.037781,53.0,10000
598,106063981904652,0.057556,0.036316,53.0,10000
599,106063991905099,0.057739,0.039916,53.0,10000
600,106064001904855,0.064514,0.037049,54.0,10000
601,106064011905460,0.052978,0.033386,53.0,10000
602,106064021905206,0.060852,0.038330,53.0,10000
603,106064031905187,0.057251,0.036133,52.0,10000
604,106064041904576,0.058838,0.037231,52.0,10000
605,106064051904963,0.058715,0.037048,54.0,10000
606,106064061904546,0.061035,0.038574,53.0,10000
607,106064071904780,0.059326,0.037415,52.0,10000
608,106064081905078,0.058411,0.036682,53.0,10000
609,106064091905377,0.061706,0.037414,54.0,10000
610,106064101904463,0.062378,0.037842,53.0,10000
611,106064111905019,0.058167,0.036499,53.0,10000
612,106064121905303,0.058532,0.036926,53.0,10000
613,106064131904485,0.058716,0.037048,53.0,10000
614,106064141905132,0.063659,0.039978,53.0,10000
615,106064151905252,0.053101,0.033569,53.0,10000
616,106064161904419,0.060363,0.038025,53.0,10000
617,106064171905303,0.063538,0.040039,53.0,10000
618,106064181904942,0.055664,0.037232,52.0,10000
619,106064191904752,0.056518,0.033447,54.0,10000
620,106064201905481,0.060730,0.038452,53.0,10000
621,106064211904578,0.062866,0.039489,52.0,10000
622,106064221905260,0.055237,0.034790,53.0,10000
623,106064231904698,0.058349,0.036682,53.0,10000
624,106064241904508,0.059997,0.037964,53.0,10000
625,106064251904603,0.062683,0.039307,53.0,10000
626,106064261905322,0.053040,0.033508,54.0,10000
627,106064271904756,0.064636,0.040710,53.0,10000
628,106064281904776,0.053161,0.033631,53.0,10000
629,106064291904817,0.063843,0.038696,54.0,10000
630,106064301904515,0.061523,0.036926,53.0,10000
631,106064311905352,0.057251,0.035950,53.0,10000
632,106064321905361,0.060913,0.038391,53.0,10000
633,106064331904702,0.063232,0.039733,53.0,10000
634,106064341904935,0.054627,0.034424,54.0,10000
635,106064351905308,0.058837,0.037170,53.0,10000
636,106064361904789,0.057617,0.036133,54.0,10000
637,106064371905314,0.059021,0.037170,53.0,10000
638,106064381905047,0.061218,0.038513,53.0,10000
639,106064391905274,0.059326,0.037232,54.0,10000
640,106064401904945,0.056946,0.035827,53.0,10000
641,106064411904642,0.064575,0.040650,54.0,10000
642,106064421904562,0.055054,0.034607,53.0,10000
643,106064431904727,0.059509,0.037292,53.0,10000
644,106064441904603,0.057800,0.036011,54.0,10000
645,106064451905194,0.065002,0.040771,53.0,10000
646,106064461904901,0.054993,0.034607,53.0,10000
647,106064471905196,0.058960,0.037109,53.0,10000
648,106064481905384,0.059692,0.037720,53.0,10000
649,106064491905157,0.059082,0.037170,53.0,10000
650,106064501904997,0.057739,0.036316,53.0,10000
651,106064511904847,0.064148,0.038086,53.0,10000
652,106064521905021,0.058898,0.036193,53.0,10000
653,106064531904664,0.059082,0.037110,53.0,10000
654,106064541904615,0.064880,0.040893,53.0,10000
655,106064551905128,0.054505,0.034424,54.0,10000
656,106064561904833,0.059692,0.037659,53.0,10000
657,106064571905087,0.059143,0.037170,53.0,10000
658,106064581904496,0.058776,0.037109,53.0,10000
659,106064591904711,0.057373,0.036072,53.0,10000
660,106064601904849,0.064697,0.040771,53.0,10000
661,106064611905493,0.054932,0.034790,53.0,10000
662,106064621905267,0.057312,0.036011,53.0,10000
663,106064631904830,0.059936,0.037903,53.0,10000
664,106064641905198,0.059570,0.037475,53.0,10000
665,106064651904956,0.059082,0.037231,53.0,10000
666,106064661905359,0.063294,0.039673,52.0,10000
667,106064671905190,0.055236,0.034790,53.0,10000
668,106064681905335,0.058106,0.036804,53.0,10000
669,106064691904954,0.057800,0.036316,53.0,10000
670,106064701904910,0.060974,0.038574,53.0,10000
671,106064711905249,0.067138,0.039612,53.0,10000
672,106064721904612,0.055908,0.034607,54.0,10000
673,106064731904576,0.059387,0.037536,54.0,10000
674,106064741904858,0.059204,0.037293,53.0,10000
675,106064751905297,0.058594,0.036987,53.0,10000
676,106064761905017,0.058716,0.037048,53.0,10000
677,106064771904411,0.059509,0.037476,54.0,10000
678,106064781904956,0.056640,0.035827,54.0,10000
679,106064791905000,0.060303,0.038086,53.0,10000
680,106064801905010,0.059875,0.037597,53.0,10000
681,106064811905168,0.058716,0.037049,54.0,10000
682,106064821904588,0.062988,0.039611,54.0,10000
683,106064831904711,0.053344,0.033692,53.0,10000
684,106064841904946,0.058716,0.036987,53.0,10000
685,106064851904593,0.064941,0.040893,53.0,10000
686,106064861905318,0.055298,0.035096,52.0,10000
687,106064871904710,0.058227,0.036559,53.0,10000
688,106064881904787,0.063172,0.039795,53.0,10000
689,106064891905100,0.053039,0.033447,53.0,10000
690,106064901905049,0.058960,0.037110,53.0,10000
691,106064911905420,0.060119,0.038147,54.0,10000
692,106064921904655,0.060242,0.037414,53.0,10000
693,106064931904673,0.068481,0.040833,54.0,10000
694,106064941905888,0.059204,0.037292,53.0,10000
695,106064951904895,0.053345,0.033630,54.0,10000
696,106064961905231,0.060119,0.037964,53.0,10000
697,106064971905297,0.059692,0.037659,53.0,10000
698,106064981905342,0.059632,0.038024,52.0,10000
699,106064991904736,0.056884,0.035767,53.0,10000
700,106065001904502,0.060608,0.038330,53.0,10000
701,106065011905061,0.058777,0.036987,52.0,10000
702,106065021904604,0.059265,0.037353,54.0,10000
703,106065031904565,0.056945,0.035767,53.0,10000
704,106065041904644,0.059082,0.037292,53.0,10000
705,106065051904598,0.064514,0.040650,53.0,10000
706,106065061905404,0.058716,0.037170,53.0,10000
707,106065071904714,0.059265,0.037475,53.0,10000
708,106065081905320,0.054809,0.034668,52.0,10000
709,106065091904466,0.056763,0.035767,54.0,10000
710,106065101905376,0.059326,0.037536,53.0,10000
711,106065111905268,0.061218,0.038575,53.0,10000
712,106065121905251,0.058288,0.035888,53.0,10000
713,106065131904931,0.065674,0.038940,53.0,10000
714,106065141904802,0.057983,0.036377,53.0,10000
715,106065151905110,0.058960,0.037171,52.0,10000
716,106065161905238,0.059936,0.039794,53.0,10000
717,106065171904916,0.056641,0.033448,53.0,10000
718,106065181905043,0.060669,0.038208,54.0,10000
719,106065191905140,0.058532,0.036804,54.0,10000
720,106065201904636,0.063660,0.039978,53.0,10000
721,106065211904742,0.054931,0.034606,53.0,10000
722,106065221905369,0.059448,0.037293,53.0,10000
723,106065231904631,0.058716,0.036987,53.0,10000
724,106065241904678,0.057312,0.036011,53.0,10000
725,106065251904575,0.061035,0.038391,54.0,10000
726,106065261904359,0.059082,0.036926,53.0,10000
727,106065271904521,0.057495,0.036194,53.0,10000
728,106065281905058,0.058960,0.037231,54.0,10000
729,106065291904609,0.061035,0.038513,53.0,10000
730,106065301905313,0.058776,0.037109,53.0,10000
731,106065311904954,0.057739,0.036194,53.0,10000
732,106065321905412,0.059204,0.037353,53.0,10000
733,106065331904790,0.058106,0.036621,53.0,10000
734,106065341905434,0.063659,0.038575,54.0,10000
735,106065351905294,0.059143,0.035705,52.0,10000
736,106065361905307,0.059082,0.037170,52.0,10000
737,106065371904735,0.059082,0.037171,53.0,10000
738,106065381904654,0.060486,0.038147,53.0,10000
739,106065391905206,0.059203,0.037475,53.0,10000
740,106065401905375,0.057129,0.036133,53.0,10000
741,106065411904513,0.060364,0.038025,53.0,10000
742,106065421904933,0.059387,0.037475,53.0,10000
743,106065431904987,0.057068,0.036072,52.0,10000
744,106065441904613,0.060913,0.038513,54.0,10000
745,106065451905432,0.058227,0.036804,53.0,10000
746,106065461905328,0.059570,0.037598,53.0,10000
747,106065471904909,0.057312,0.035949,53.0,10000
748,106065481904781,0.061706,0.039063,53.0,10000
749,106065491905420,0.058594,0.036682,54.0,10000
750,106065501904570,0.056885,0.035827,54.0,10000
751,106065511905184,0.061279,0.038574,53.0,10000
752,106065521905350,0.057373,0.035950,54.0,10000
753,106065531904568,0.059265,0.037292,54.0,10000
754,106065541904811,0.061828,0.037171,53.0,10000
755,106065551905063,0.064148,0.038635,53.0,10000
756,106065561904714,0.058593,0.036804,53.0,10000
757,106065571904851,0.059143,0.037292,53.0,10000
758,106065581904800,0.057495,0.036255,54.0,10000
759,106065591905205,0.060547,0.038086,54.0,10000
760,106065601905180,0.059753,0.037780,53.0,10000
761,106065611905109,0.058289,0.036805,53.0,10000
762,106065621904708,0.058532,0.036865,53.0,10000
763,106065631904834,0.063294,0.039917,53.0,10000
764,106065641904801,0.055358,0.034912,54.0,10000
765,106065651905231,0.062683,0.039367,52.0,10000
766,106065661905269,0.054749,0.034546,52.0,10000
767,106065671905213,0.059021,0.037170,53.0,10000
768,106065681904542,0.063354,0.039795,54.0,10000
769,106065691904939,0.055237,0.034912,53.0,10000
770,106065701905224,0.058959,0.037232,52.0,10000
771,106065711904871,0.062805,0.039428,52.0,10000
772,106065721904784,0.055237,0.034668,53.0,10000
773,106065731904818,0.057434,0.036011,52.0,10000
774,106065741904516,0.058960,0.037048,53.0,10000
775,106065751904595,0.062011,0.041137,53.0,10000
776,106065761904729,0.062195,0.034729,54.0,10000
777,106065771904920,0.060486,0.037293,53.0,10000
778,106065781905286,0.058898,0.037109,54.0,10000
779,106065791904922,0.057190,0.035950,53.0,10000
780,106065801905024,0.060913,0.038513,54.0,10000
781,106065811904662,0.057068,0.035888,54.0,10000
782,106065821904643,0.060608,0.038269,54.0,10000
783,106065831904519,0.059082,0.037293,53.0,10000
784,106065841904621,0.058349,0.036621,53.0,10000
785,106065851904443,0.059936,0.037780,53.0,10000
786,106065861905399,0.059265,0.039368,53.0,10000
787,106065871904539,0.059265,0.035278,54.0,10000
788,106065881905086,0.056397,0.035461,53.0,10000
789,106065891905487,0.060668,0.038208,54.0,10000
790,106065901905237,0.059388,0.037537,53.0,10000
791,106065911905527,0.058959,0.037170,53.0,10000
792,106065921904800,0.056702,0.035645,53.0,10000
793,106065931905084,0.060608,0.038330,54.0,10000
794,106065941904507,0.059631,0.037536,53.0,10000
795,106065951905272,0.059082,0.037354,54.0,10000
796,106065961905258,0.066528,0.039306,53.0,10000
797,106065971904753,0.056091,0.034790,54.0,10000
798,106065981904841,0.056885,0.035889,53.0,10000
799,106065991904952,0.060852,0.038452,53.0,10000
800,106066001904909,0.058898,0.037170,53.0,10000
801,106066011905398,0.059204,0.037292,53.0,10000
802,106066021905162,0.056702,0.035645,54.0,10000
803,106066031904462,0.064636,0.040832,53.0,10000
804,106066041904995,0.054382,0.034302,53.0,10000
805,106066051905286,0.057495,0.036194,53.0,10000
806,106066061904829,0.059204,0.037170,54.0,10000
807,106066071905235,0.059143,0.037292,53.0,10000
808,106066081904588,0.058716,0.037110,53.0,10000
809,106066091905426,0.061157,0.038513,53.0,10000
810,106066101904810,0.058410,0.036804,53.0,10000
811,106066111904462,0.060059,0.037781,54.0,10000
812,106066121904462,0.059692,0.036743,54.0,10000
813,106066131905321,0.059448,0.036926,54.0,10000
814,106066141904523,0.064636,0.040100,53.0,10000
815,106066151904612,0.055481,0.034668,54.0,10000
816,106066161904722,0.060424,0.037353,54.0,10000
817,106066171905453,0.060730,0.039734,54.0,10000
818,106066181904546,0.064636,0.034912,53.0,10000
819,106066191905175,0.058899,0.036621,54.0,10000
820,106066201904470,0.059753,0.037170,53.0,10000
821,106066211905061,0.064026,0.039795,53.0,10000
822,106066221905189,0.059997,0.037170,53.0,10000
823,106066231905293,0.055054,0.034424,53.0,10000
824,106066241904911,0.058594,0.036255,53.0,10000
825,106066251905375,0.060058,0.037109,53.0,10000
826,106066261905219,0.059936,0.037293,53.0,10000
827,106066271905275,0.065430,0.040893,53.0,10000
828,106066281904824,0.059631,0.037109,52.0,10000
829,106066291904930,0.055847,0.034851,52.0,10000
830,106066301905022,0.059448,0.037171,53.0,10000
831,106066311904577,0.058594,0.036560,53.0,10000
832,106066321905154,0.060363,0.037841,53.0,10000
833,106066331905148,0.058106,0.036560,53.0,10000
834,106066341905389,0.060363,0.037781,53.0,10000
835,106066351905119,0.058960,0.036865,53.0,10000
836,106066361905003,0.059570,0.037353,53.0,10000
837,106066371905237,0.059754,0.036621,53.0,10000
838,106066381905377,0.064331,0.037598,53.0,10000
839,106066391904551,0.063903,0.039490,53.0,10000
840,106066401904819,0.055054,0.034484,53.0,10000
841,106066411904731,0.060241,0.037415,53.0,10000
842,106066421904922,0.058045,0.035949,53.0,10000
843,106066431905124,0.061096,0.038330,53.0,10000
844,106066441904557,0.058898,0.036866,53.0,10000
845,106066451904721,0.057862,0.036315,54.0,10000
846,106066461904647,0.059387,0.037293,53.0,10000
847,106066471905169,0.059143,0.040771,53.0,10000
848,106066481904431,0.059265,0.037170,53.0,10000
849,106066491905294,0.061340,0.034913,54.0,10000
850,106066501905506,0.058898,0.036926,53.0,10000
851,106066511904522,0.063233,0.039550,54.0,10000
852,106066521904553,0.055297,0.034851,52.0,10000
853,106066531904495,0.063050,0.039490,53.0,10000
854,106066541904899,0.053588,0.033813,53.0,10000
855,106066551905062,0.059265,0.037354,53.0,10000
856,106066561904808,0.060669,0.037964,53.0,10000
857,106066571904532,0.057922,0.036315,53.0,10000
858,106066581905426,0.066834,0.040833,54.0,10000
859,106066591905370,0.061828,0.037231,52.0,10000
860,106066601905147,0.057556,0.034973,54.0,10000
861,106066611904935,0.057068,0.035889,53.0,10000
862,106066621904914,0.060547,0.038208,53.0,10000
863,106066631904808,0.057128,0.039611,53.0,10000
864,106066641904771,0.061402,0.035035,54.0,10000
865,106066651904540,0.056457,0.035461,53.0,10000
866,106066661905336,0.060913,0.038330,53.0,10000
867,106066671904692,0.058899,0.037109,53.0,10000
868,106066681905027,0.057800,0.036438,54.0,10000
869,106066691904552,0.061218,0.038574,53.0,10000
870,106066701904857,0.058410,0.036743,52.0,10000
871,106066711904508,0.059937,0.039795,54.0,10000
872,106066721904774,0.057739,0.034302,54.0,10000
873,106066731904636,0.059204,0.037414,53.0,10000
874,106066741905009,0.059692,0.037598,53.0,10000
875,106066751904648,0.058716,0.036926,53.0,10000
876,106066761905389,0.059021,0.037109,54.0,10000
877,106066771905459,0.058593,0.036743,54.0,10000
878,106066781905513,0.063477,0.040161,53.0,10000
879,106066791905263,0.061706,0.037232,53.0,10000
880,106066801904764,0.056946,0.034484,53.0,10000
881,106066811904692,0.059142,0.037171,52.0,10000
882,106066821904564,0.059632,0.037536,54.0,10000
883,106066831905575,0.058776,0.037109,53.0,10000
884,106066841904708,0.057495,0.036133,54.0,10000
885,106066851904847,0.058838,0.036987,53.0,10000
886,106066861905240,0.061035,0.038575,53.0,10000
887,106066871904463,0.057556,0.036132,54.0,10000
888,106066881904868,0.058838,0.037110,53.0,10000
889,106066891904419,0.065063,0.040649,54.0,10000
890,106066901905138,0.055420,0.034973,53.0,10000
891,106066911904525,0.063110,0.039429,53.0,10000
892,106066921905054,0.053528,0.033813,53.0,10000
893,106066931905094,0.061157,0.038513,52.0,10000
894,106066941904732,0.059509,0.037353,53.0,10000
895,106066951905440,0.056824,0.035706,53.0,10000
896,106066961904629,0.059814,0.037414,52.0,10000
897,106066971904516,0.060669,0.038025,53.0,10000
898,106066981904659,0.060119,0.037781,53.0,10000
899,106066991905264,0.061523,0.037292,54.0,10000
900,106067001904650,0.062622,0.037781,54.0,10000
901,106067011905015,0.057190,0.035827,53.0,10000
902,106067021905086,0.059936,0.037598,53.0,10000
903,106067031905158,0.059327,0.037109,54.0,10000
904,106067041905156,0.058349,0.036438,52.0,10000
905,106067051905224,0.060852,0.038391,53.0,10000
906,106067061905440,0.058593,0.036621,54.0,10000
907,106067071905150,0.060425,0.037903,54.0,10000
908,106067081905027,0.058899,0.036987,52.0,10000
909,106067091904577,0.059631,0.037354,54.0,10000
910,106067101905012,0.058533,0.036682,54.0,10000
911,106067111905301,0.060668,0.037780,52.0,10000
912,106067121904771,0.059082,0.036743,53.0,10000
913,106067131904829,0.059693,0.037415,53.0,10000
914,106067141904967,0.057433,0.035827,54.0,10000
915,106067151904895,0.061402,0.038513,53.0,10000
916,106067161905338,0.057983,0.036011,54.0,10000
917,106067171904610,0.061767,0.038330,53.0,10000
918,106067181905171,0.059448,0.037231,53.0,10000
919,106067191904622,0.057495,0.036011,53.0,10000
