sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
2071,2449161236487,0.062744,0.038818,49.0,10000
2072,2449171236534,0.057923,0.035462,49.0,10000
2073,2449181236884,0.062805,0.038757,49.0,10000
2074,2449191236159,0.057800,0.035522,50.0,10000
2075,2449201236334,0.063110,0.038941,49.0,10000
2076,2449211236692,0.058044,0.035705,49.0,10000
2077,2449221235981,0.065124,0.038940,50.0,10000
2078,2449231236228,0.060791,0.035645,49.0,10000
2079,2449241236379,0.060730,0.037292,49.0,10000
2080,2449251236405,0.062561,0.038452,50.0,10000
2081,2449261236584,0.060058,0.037048,49.0,10000
2082,2449271235985,0.059021,0.036133,50.0,10000
2083,2449281236087,0.062866,0.038818,52.0,10000
2084,2449291236620,0.059510,0.036560,50.0,10000
2085,2449301235801,0.060668,0.037293,49.0,10000
2086,2449311235947,0.060608,0.037353,49.0,10000
2087,2449321236213,0.058411,0.035889,50.0,10000
2088,2449331235871,0.060607,0.037353,50.0,10000
2089,2449341236023,0.062073,0.038208,49.0,10000
2090,2449351236347,0.061279,0.037720,50.0,10000
2091,2449361236413,0.059997,0.036865,49.0,10000
2092,2449371236674,0.060791,0.037231,50.0,10000
2093,2449381235799,0.060547,0.037354,49.0,10000
2094,2449391236181,0.060181,0.037048,50.0,10000
2095,2449401236495,0.058654,0.036072,49.0,10000
2096,2449411235954,0.061951,0.038207,50.0,10000
2097,2449421236357,0.062377,0.037110,49.0,10000
2098,2449431236603,0.062195,0.036438,49.0,10000
2099,2449441236018,0.060730,0.037292,49.0,10000
2100,2449451236593,0.060669,0.037231,50.0,10000
2101,2449461235896,0.060607,0.037110,49.0,10000
2102,2449471236030,0.060974,0.037353,49.0,10000
2103,2449481236170,0.060303,0.037109,49.0,10000
2104,2449491235826,0.060791,0.037415,50.0,10000
2105,2449501236096,0.062011,0.038147,50.0,10000
2106,2449511236343,0.060608,0.037353,49.0,10000
2107,2449521236582,0.060547,0.037231,50.0,10000
2108,2449531236166,0.060791,0.037354,49.0,10000
2109,2449541236399,0.058593,0.035888,49.0,10000
2110,2449551236407,0.063355,0.038941,49.0,10000
2111,2449561236618,0.059631,0.036682,49.0,10000
2112,2449571236388,0.061218,0.037597,50.0,10000
2113,2449581236262,0.057983,0.035767,50.0,10000
2114,2449591236212,0.062927,0.038635,50.0,10000
2115,2449601236402,0.060608,0.037292,49.0,10000
2116,2449611236692,0.060486,0.037110,50.0,10000
2117,2449621236192,0.060669,0.037414,49.0,10000
2118,2449631235899,0.059692,0.036804,49.0,10000
2119,2449641235809,0.064331,0.037476,49.0,10000
2120,2449651236653,0.062805,0.037658,49.0,10000
2121,2449661236973,0.058044,0.035645,50.0,10000
2122,2449671236246,0.063171,0.039001,49.0,10000
2123,2449681236731,0.060120,0.036804,49.0,10000
2124,2449691235977,0.060241,0.036987,50.0,10000
2125,2449701236053,0.061829,0.037964,49.0,10000
2126,2449711236152,0.060669,0.037354,50.0,10000
2127,2449721236504,0.059631,0.036621,49.0,10000
2128,2449731235969,0.059997,0.036987,49.0,10000
2129,2449741236273,0.061462,0.037903,50.0,10000
2130,2449751236672,0.060364,0.037231,49.0,10000
2131,2449761235934,0.059570,0.036682,50.0,10000
2132,2449771236145,0.061157,0.037659,50.0,10000
2133,2449781236394,0.060364,0.037170,50.0,10000
2134,2449791235725,0.060119,0.036987,49.0,10000
2135,2449801236435,0.058167,0.035767,50.0,10000
2136,2449811236064,0.062744,0.038818,50.0,10000
2137,2449821236218,0.060119,0.036865,49.0,10000
2138,2449831236676,0.058899,0.036316,50.0,10000
2139,2449841236812,0.063781,0.037231,50.0,10000
2140,2449851236077,0.063416,0.037964,49.0,10000
2141,2449861236403,0.061828,0.038025,49.0,10000
2142,2449871236525,0.060608,0.037048,50.0,10000
2143,2449881235812,0.060608,0.037048,49.0,10000
2144,2449891235982,0.058654,0.036072,50.0,10000
2145,2449901236437,0.060242,0.037170,50.0,10000
2146,2449911236767,0.061523,0.037964,49.0,10000
2147,2449921235889,0.061401,0.037903,50.0,10000
2148,2449931236492,0.058167,0.035705,49.0,10000
2149,2449941236185,0.062744,0.038513,49.0,10000
2150,2449951236327,0.060669,0.037232,50.0,10000
2151,2449961236373,0.060058,0.037170,49.0,10000
2152,2449971236802,0.060730,0.037353,50.0,10000
2153,2449981236778,0.060119,0.036866,49.0,10000
2154,2449991236337,0.061218,0.037658,49.0,10000
2155,2450001236634,0.060303,0.037170,50.0,10000
2156,2450011236019,0.058166,0.035767,50.0,10000
2157,2450021235896,0.060181,0.037109,50.0,10000
2158,2450031236170,0.062927,0.038757,50.0,10000
2159,2450041236621,0.059753,0.036744,49.0,10000
2160,2450051236037,0.061401,0.037292,50.0,10000
2161,2450061235809,0.064270,0.037170,49.0,10000
2162,2450071236063,0.059448,0.036255,49.0,10000
2163,2450081236108,0.060242,0.037170,50.0,10000
2164,2450091236314,0.060425,0.037232,50.0,10000
2165,2450101236601,0.062621,0.038635,50.0,10000
2166,2450111236615,0.060547,0.037353,50.0,10000
2167,2450121235994,0.058350,0.035706,49.0,10000
2168,2450131236140,0.062622,0.038696,49.0,10000
2169,2450141236059,0.058410,0.035828,49.0,10000
2170,2450151236349,0.062317,0.038513,49.0,10000
2171,2450161236526,0.060241,0.037170,49.0,10000
2172,2450171236881,0.060425,0.037292,49.0,10000
2173,2450181236425,0.058349,0.036011,49.0,10000
2174,2450191236401,0.062439,0.038330,49.0,10000
2175,2450201236644,0.060791,0.037475,49.0,10000
2176,2450211236792,0.059875,0.036927,49.0,10000
2177,2450221236394,0.061219,0.037841,49.0,10000
2178,2450231236695,0.057372,0.035340,49.0,10000
2179,2450241236336,0.060486,0.037353,49.0,10000
2180,2450251236618,0.064087,0.039184,50.0,10000
2181,2450261236169,0.063110,0.036560,49.0,10000
2182,2450271236197,0.060547,0.037110,50.0,10000
2183,2450281236733,0.058410,0.036010,49.0,10000
2184,2450291236732,0.062317,0.038391,49.0,10000
2185,2450301236505,0.058716,0.036133,49.0,10000
2186,2450311236550,0.060363,0.037353,50.0,10000
2187,2450321236626,0.062561,0.038697,49.0,10000
2188,2450331236127,0.057800,0.035583,52.0,10000
2189,2450341236300,0.060730,0.037354,49.0,10000
2190,2450351235835,0.060303,0.036926,50.0,10000
2191,2450361236241,0.062011,0.038269,49.0,10000
2192,2450371236101,0.060913,0.037475,50.0,10000
2193,2450381236316,0.058411,0.035950,50.0,10000
2194,2450391236534,0.062377,0.038513,50.0,10000
2195,2450401236641,0.061035,0.037658,49.0,10000
2196,2450411236155,0.059510,0.036743,49.0,10000
2197,2450421236332,0.058593,0.036133,50.0,10000
2198,2450431236609,0.060242,0.037293,50.0,10000
2199,2450441236687,0.062133,0.038391,49.0,10000
2200,2450451236097,0.060059,0.037048,49.0,10000
2201,2450461236437,0.060180,0.037109,50.0,10000
2202,2450471236560,0.062134,0.037170,50.0,10000
2203,2450481236562,0.063904,0.037598,50.0,10000
2204,2450491236317,0.058166,0.035705,50.0,10000
2205,2450501236779,0.061828,0.038208,49.0,10000
2206,2450511236351,0.060547,0.037537,52.0,10000
2207,2450521236725,0.060242,0.037170,49.0,10000
2208,2450531236166,0.060119,0.037354,50.0,10000
2209,2450541236515,0.059937,0.036987,50.0,10000
2210,2450551236884,0.061767,0.038025,49.0,10000
2211,2450561236140,0.057434,0.035400,49.0,10000
2212,2450571236557,0.062805,0.038696,50.0,10000
2213,2450581235837,0.059570,0.036682,49.0,10000
2214,2450591235837,0.060913,0.037598,49.0,10000
2215,2450601236126,0.060669,0.037231,49.0,10000
2216,2450611236293,0.059631,0.036804,49.0,10000
2217,2450621236435,0.060180,0.037109,49.0,10000
2218,2450631235926,0.058716,0.036133,49.0,10000
2219,2450641236556,0.060303,0.037109,49.0,10000
2220,2450651236045,0.061645,0.037964,50.0,10000
2221,2450661236933,0.060913,0.037659,50.0,10000
2222,2450671236400,0.061951,0.036804,47.0,10000
2223,2450681236538,0.063171,0.037231,49.0,10000
2224,2450691236615,0.060730,0.037415,49.0,10000
2225,2450701236683,0.060851,0.037536,49.0,10000
2226,2450711236446,0.059876,0.036926,49.0,10000
2227,2450721236518,0.060241,0.037110,49.0,10000
2228,2450731236017,0.060242,0.037109,50.0,10000
2229,2450741236450,0.058899,0.036255,49.0,10000
2230,2450751235881,0.062561,0.038574,49.0,10000
2231,2450761235964,0.060729,0.037353,52.0,10000
2232,2450771236081,0.060242,0.036988,49.0,10000
2233,2450781236155,0.058716,0.035949,52.0,10000
2234,2450791236125,0.062194,0.038330,50.0,10000
2235,2450801235931,0.060303,0.037048,49.0,10000
2236,2450811236097,0.060608,0.037293,50.0,10000
2237,2450821236590,0.058715,0.036010,50.0,10000
2238,2450831236540,0.062866,0.038819,49.0,10000
2239,2450841235811,0.060059,0.036865,50.0,10000
2240,2450851235965,0.060791,0.037536,49.0,10000
2241,2450861236438,0.058349,0.035828,49.0,10000
2242,2450871236258,0.060547,0.037109,49.0,10000
2243,2450881236576,0.062866,0.038635,49.0,10000
2244,2450891236740,0.061584,0.035950,49.0,10000
2245,2450901236259,0.064636,0.038696,49.0,10000
2246,2450911235949,0.060181,0.036865,47.0,10000
2247,2450921236195,0.060974,0.037476,50.0,10000
2248,2450931235975,0.059265,0.036560,49.0,10000
2249,2450941236139,0.059021,0.036255,50.0,10000
2250,2450951236754,0.060546,0.037292,49.0,10000
2251,2450961235963,0.060242,0.037170,49.0,10000
2252,2450971236025,0.062378,0.038391,49.0,10000
2253,2450981235778,0.058593,0.035828,50.0,10000
2254,2450991236313,0.063110,0.038818,49.0,10000
2255,2451001236699,0.060791,0.037353,50.0,10000
2256,2451011235992,0.060547,0.037232,49.0,10000
2257,2451021236169,0.058166,0.035644,52.0,10000
2258,2451031235920,0.060242,0.037110,49.0,10000
2259,2451041236239,0.062133,0.038268,49.0,10000
2260,2451051236447,0.060730,0.037354,49.0,10000
2261,2451061236603,0.060303,0.037170,49.0,10000
2262,2451071236037,0.060669,0.037354,49.0,10000
2263,2451081236223,0.060363,0.037231,49.0,10000
2264,2451091236351,0.063843,0.037231,49.0,10000
2265,2451101236118,0.060241,0.036011,49.0,10000
2266,2451111236180,0.062500,0.038574,49.0,10000
2267,2451121236717,0.060425,0.037170,49.0,10000
2268,2451131235787,0.060180,0.037110,49.0,10000
2269,2451141236004,0.057862,0.035583,50.0,10000
2270,2451151236561,0.059997,0.036987,50.0,10000
2271,2451161236661,0.060608,0.037415,50.0,10000
2272,2451171236080,0.062439,0.038574,50.0,10000
2273,2451181236194,0.060302,0.037231,50.0,10000
2274,2451191236994,0.061035,0.037537,49.0,10000
2275,2451201236090,0.060059,0.036926,52.0,10000
2276,2451211236454,0.060424,0.037353,49.0,10000
2277,2451221236837,0.058167,0.035645,50.0,10000
2278,2451231235737,0.062988,0.038940,49.0,10000
2279,2451241236528,0.059997,0.036926,49.0,10000
2280,2451251236516,0.060486,0.037354,50.0,10000
2281,2451261235799,0.060241,0.037048,47.0,10000
2282,2451271235926,0.058472,0.035828,49.0,10000
2283,2451281236071,0.061889,0.038085,49.0,10000
2284,2451291236252,0.061768,0.037903,50.0,10000
2285,2451301236569,0.061828,0.037354,49.0,10000
2286,2451311236284,0.061829,0.035766,49.0,10000
2287,2451321235933,0.063598,0.038818,49.0,10000
2288,2451331236276,0.060486,0.037049,50.0,10000
2289,2451341236578,0.061462,0.037780,49.0,10000
2290,2451351235939,0.060120,0.036804,49.0,10000
2291,2451361235925,0.060485,0.037049,49.0,10000
2292,2451371236360,0.060547,0.037170,49.0,10000
2293,2451381236011,0.059021,0.036194,49.0,10000
2294,2451391236514,0.062622,0.038452,49.0,10000
2295,2451401236674,0.061340,0.037658,49.0,10000
2296,2451411236025,0.060547,0.037171,49.0,10000
2297,2451421236325,0.060119,0.036865,49.0,10000
2298,2451431236652,0.060425,0.037231,49.0,10000
2299,2451441236136,0.058471,0.036011,49.0,10000
2300,2451451236283,0.060486,0.037231,49.0,10000
2301,2451461236351,0.061889,0.038208,50.0,10000
2302,2451471236106,0.060608,0.037231,50.0,10000
2303,2451481236179,0.059021,0.036194,49.0,10000
2304,2451491236315,0.062988,0.038757,50.0,10000
2305,2451501236418,0.061218,0.037171,47.0,10000
2306,2451511236781,0.064148,0.037170,49.0,10000
2307,2451521235901,0.061035,0.037231,49.0,10000
2308,2451531236293,0.060608,0.037293,49.0,10000
2309,2451541236173,0.058410,0.035827,50.0,10000
2310,2451551236361,0.061951,0.038147,49.0,10000
2311,2451561235966,0.059265,0.036438,49.0,10000
2312,2451571236253,0.060974,0.037292,49.0,10000
2313,2451581237027,0.063293,0.039124,49.0,10000
2314,2451591236743,0.061401,0.037841,49.0,10000
2315,2451601236134,0.058289,0.035767,49.0,10000
2316,2451611236469,0.062561,0.038513,49.0,10000
2317,2451621235892,0.060668,0.037231,49.0,10000
2318,2451631236702,0.060913,0.037415,50.0,10000
2319,2451641236120,0.060547,0.036987,50.0,10000
2320,2451651236835,0.058899,0.036255,49.0,10000
2321,2451661236106,0.062561,0.038513,49.0,10000
2322,2451671236172,0.060363,0.037109,50.0,10000
2323,2451681236364,0.060913,0.037537,50.0,10000
2324,2451691235915,0.060486,0.037109,49.0,10000
2325,2451701236452,0.060119,0.036926,50.0,10000
2326,2451711236682,0.059387,0.036499,50.0,10000
2327,2451721236014,0.065430,0.038879,50.0,10000
2328,2451731236347,0.060852,0.035584,50.0,10000
2329,2451741235809,0.060852,0.037231,48.0,10000
2330,2451751236462,0.062622,0.038391,50.0,10000
2331,2451761235791,0.058776,0.036072,49.0,10000
2332,2451771235973,0.062866,0.038757,49.0,10000
2333,2451781236250,0.059571,0.036621,49.0,10000
2334,2451791236374,0.059387,0.036438,49.0,10000
2335,2451801236508,0.060485,0.037231,49.0,10000
2336,2451811236607,0.060181,0.037049,50.0,10000
2337,2451821236388,0.062622,0.038696,49.0,10000
2338,2451831236452,0.060119,0.037109,49.0,10000
2339,2451841236556,0.058594,0.035889,50.0,10000
2340,2451851236190,0.063049,0.038818,50.0,10000
2341,2451861236349,0.057983,0.035522,50.0,10000
2342,2451871236696,0.060852,0.037476,50.0,10000
2343,2451881235997,0.059937,0.037048,49.0,10000
2344,2451891236598,0.060729,0.037415,50.0,10000
2345,2451901236742,0.062622,0.038696,50.0,10000
2346,2451911236171,0.060425,0.037414,50.0,10000
2347,2451921236508,0.062256,0.037109,50.0,10000
2348,2451931236263,0.063293,0.037110,50.0,10000
2349,2451941236395,0.060791,0.037414,49.0,10000
2350,2451951236101,0.060424,0.037232,49.0,10000
2351,2451961236458,0.059448,0.036682,50.0,10000
2352,2451971235910,0.061097,0.037597,49.0,10000
2353,2451981235963,0.060302,0.037231,50.0,10000
2354,2451991236179,0.058350,0.035889,49.0,10000
2355,2452001236738,0.062499,0.038452,52.0,10000
2356,2452011236581,0.058350,0.035889,50.0,10000
2357,2452021235866,0.061828,0.038208,50.0,10000
2358,2452031236133,0.058655,0.036071,50.0,10000
2359,2452041236371,0.060425,0.037293,50.0,10000
2360,2452051236085,0.062927,0.038757,50.0,10000
2361,2452061236316,0.060668,0.037475,52.0,10000
2362,2452071236278,0.059815,0.036866,52.0,10000
2363,2452081236593,0.060546,0.037353,49.0,10000
2364,2452091236282,0.060181,0.037109,49.0,10000
2365,2452101235828,0.058044,0.035706,50.0,10000
2366,2452111236234,0.062256,0.038452,50.0,10000
2367,2452121236783,0.059143,0.036377,49.0,10000
2368,2452131236333,0.062988,0.038879,50.0,10000
2369,2452141236561,0.062988,0.036560,49.0,10000
2370,2452151236472,0.062622,0.037536,49.0,10000
2371,2452161236679,0.060852,0.037476,49.0,10000
2372,2452171235976,0.057861,0.035400,49.0,10000
2373,2452181236568,0.060364,0.037232,49.0,10000
2374,2452191235842,0.063049,0.038879,50.0,10000
2375,2452201236409,0.060180,0.037048,50.0,10000
2376,2452211236586,0.059693,0.036682,49.0,10000
2377,2452221236018,0.060913,0.037415,50.0,10000
2378,2452231236066,0.060302,0.037292,49.0,10000
2379,2452241236461,0.058472,0.035827,50.0,10000
2380,2452251235829,0.063293,0.039002,49.0,10000
2381,2452261236306,0.058166,0.035705,49.0,10000
2382,2452271236436,0.063049,0.038880,50.0,10000
2383,2452281236469,0.059815,0.036865,50.0,10000
2384,2452291236449,0.060974,0.037475,50.0,10000
2385,2452301236034,0.059875,0.036743,49.0,10000
2386,2452311236400,0.058472,0.036072,49.0,10000
2387,2452321236106,0.062622,0.038513,52.0,10000
2388,2452331236674,0.058715,0.036072,50.0,10000
2389,2452341235933,0.063782,0.037292,50.0,10000
2390,2452351236284,0.063781,0.038086,50.0,10000
2391,2452361236760,0.059204,0.036316,50.0,10000
2392,2452371235831,0.060547,0.037109,49.0,10000
2393,2452381236067,0.062317,0.038452,50.0,10000
2394,2452391236215,0.058715,0.035767,49.0,10000
2395,2452401236736,0.062256,0.038269,49.0,10000
2396,2452411235950,0.058777,0.036193,49.0,10000
2397,2452421236260,0.060424,0.037110,49.0,10000
2398,2452431236540,0.063294,0.039062,52.0,10000
2399,2452441236051,0.060241,0.036987,50.0,10000
2400,2452451236277,0.060425,0.037171,50.0,10000
2401,2452461236400,0.060303,0.037048,50.0,10000
2402,2452471236596,0.060546,0.037231,50.0,10000
2403,2452481236149,0.060303,0.037048,49.0,10000
2404,2452491236245,0.060241,0.037110,50.0,10000
2405,2452501236383,0.061829,0.038024,50.0,10000
2406,2452511236679,0.059387,0.036499,50.0,10000
2407,2452521236377,0.060974,0.037476,49.0,10000
2408,2452531236596,0.059753,0.036865,52.0,10000
2409,2452541236727,0.060791,0.037353,49.0,10000
2410,2452551235842,0.061645,0.037354,49.0,10000
2411,2452561235973,0.062744,0.036194,52.0,10000
2412,2452571236653,0.062744,0.038391,50.0,10000
2413,2452581236742,0.058716,0.036010,50.0,10000
2414,2452591236771,0.060547,0.037110,50.0,10000
2415,2452601236231,0.062927,0.038696,52.0,10000
2416,2452611236114,0.061035,0.037353,49.0,10000
2417,2452621236433,0.061035,0.037415,50.0,10000
2418,2452631236515,0.060180,0.036926,49.0,10000
2419,2452641235846,0.061157,0.037475,49.0,10000
2420,2452651236136,0.061096,0.037476,50.0,10000
2421,2452661236026,0.059326,0.036560,50.0,10000
2422,2452671236455,0.060852,0.037414,49.0,10000
2423,2452681236657,0.058777,0.036133,50.0,10000
2424,2452691235910,0.060547,0.037170,50.0,10000
2425,2452701236082,0.062744,0.038635,50.0,10000
2426,2452711235954,0.060180,0.037049,50.0,10000
2427,2452721236152,0.060364,0.037109,50.0,10000
2428,2452731236795,0.061279,0.037781,49.0,10000
2429,2452741236070,0.057922,0.035522,50.0,10000
2430,2452751236575,0.064209,0.039001,49.0,10000
2431,2452761236924,0.061279,0.035401,49.0,10000
2432,2452771236142,0.060608,0.037048,50.0,10000
2433,2452781236602,0.062622,0.038635,52.0,10000
2434,2452791236414,0.058654,0.035950,49.0,10000
2435,2452801235923,0.062622,0.038513,49.0,10000
2436,2452811236042,0.059754,0.036865,50.0,10000
2437,2452821236013,0.061340,0.037720,50.0,10000
2438,2452831236339,0.060241,0.037170,50.0,10000
2439,2452841236035,0.060059,0.036926,50.0,10000
2440,2452851236440,0.059326,0.036377,50.0,10000
2441,2452861235825,0.061828,0.038147,50.0,10000
2442,2452871236310,0.061157,0.037475,49.0,10000
2443,2452881236382,0.058411,0.035889,49.0,10000
2444,2452891236585,0.062561,0.038635,50.0,10000
2445,2452901236490,0.060241,0.037048,50.0,10000
2446,2452911235943,0.060730,0.037354,50.0,10000
2447,2452921236406,0.060608,0.036987,49.0,10000
2448,2452931236760,0.060486,0.037048,50.0,10000
2449,2452941235987,0.062316,0.038147,50.0,10000
2450,2452951236932,0.060364,0.036926,50.0,10000
2451,2452961235843,0.058349,0.035523,52.0,10000
2452,2452971236087,0.062927,0.037475,50.0,10000
2453,2452981236281,0.063233,0.037109,49.0,10000
2454,2452991236250,0.060546,0.037110,49.0,10000
2455,2453001236858,0.063477,0.039001,50.0,10000
2456,2453011236095,0.060119,0.036926,50.0,10000
2457,2453021236298,0.058289,0.035767,49.0,10000
2458,2453031236403,0.062866,0.038635,49.0,10000
2459,2453041236752,0.060302,0.037109,49.0,10000
2460,2453051235953,0.060730,0.037170,49.0,10000
2461,2453061236033,0.061035,0.037476,50.0,10000
2462,2453071236678,0.058289,0.035644,49.0,10000
2463,2453081235922,0.062805,0.038696,50.0,10000
2464,2453091236004,0.058044,0.035645,52.0,10000
2465,2453101236099,0.060852,0.037292,49.0,10000
2466,2453111236447,0.062683,0.038574,50.0,10000
2467,2453121235971,0.058837,0.036011,49.0,10000
2468,2453131236183,0.060425,0.037109,49.0,10000
2469,2453141236401,0.060669,0.037232,50.0,10000
2470,2453151235974,0.063049,0.038940,50.0,10000
2471,2453161236142,0.059936,0.036865,50.0,10000
2472,2453171236172,0.060303,0.035889,50.0,10000
