sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,172936111325846,0.059387,0.037414,53.0,10000
558,172936121325457,0.059021,0.037171,54.0,10000
559,172936131325499,0.058655,0.036865,53.0,10000
560,172936141326148,0.056945,0.035766,52.0,10000
561,172936151325713,0.059876,0.037842,53.0,10000
562,172936161325367,0.062621,0.037659,52.0,10000
563,172936171325819,0.058777,0.035766,52.0,10000
564,172936181325240,0.058655,0.036987,53.0,10000
565,172936191326007,0.060852,0.038452,54.0,10000
566,172936201325957,0.058532,0.036865,52.0,10000
567,172936211325050,0.059021,0.037354,53.0,10000
568,172936221325557,0.059143,0.037170,53.0,10000
569,172936231325297,0.059326,0.037415,53.0,10000
570,172936241325124,0.058533,0.036865,53.0,10000
571,172936251325610,0.059509,0.037536,53.0,10000
572,172936261324939,0.056518,0.035523,53.0,10000
573,172936271325332,0.060913,0.038513,53.0,10000
574,172936281325350,0.058472,0.036926,53.0,10000
575,172936291326001,0.058593,0.036926,52.0,10000
576,172936301325771,0.057129,0.036011,53.0,10000
577,172936311325342,0.058471,0.036804,53.0,10000
578,172936321325046,0.061768,0.039123,52.0,10000
579,172936331325654,0.058532,0.036865,53.0,10000
580,172936341325130,0.056885,0.035706,52.0,10000
581,172936351325824,0.060730,0.038452,53.0,10000
582,172936361326061,0.058777,0.037170,53.0,10000
583,172936371325828,0.059753,0.037415,54.0,10000
584,172936381325466,0.062317,0.037170,53.0,10000
585,172936391325884,0.058654,0.036560,53.0,10000
586,172936401325584,0.058777,0.037048,53.0,10000
587,172936411325466,0.059082,0.037293,53.0,10000
588,172936421325171,0.058838,0.037048,53.0,10000
589,172936431325657,0.059509,0.037597,53.0,10000
590,172936441325293,0.058410,0.036805,52.0,10000
591,172936451325746,0.056519,0.035644,53.0,10000
592,172936461325399,0.060363,0.038269,53.0,10000
593,172936471325839,0.057434,0.036133,53.0,10000
594,172936481325592,0.060608,0.038391,54.0,10000
595,172936491325204,0.059021,0.037353,53.0,10000
596,172936501325698,0.056213,0.035400,52.0,10000
597,172936511325133,0.061523,0.038880,52.0,10000
598,172936521326055,0.059204,0.037292,53.0,10000
599,172936531325483,0.057007,0.035950,53.0,10000
600,172936541325943,0.059570,0.037597,53.0,10000
601,172936551325622,0.058960,0.037232,52.0,10000
602,172936561325263,0.059082,0.037292,53.0,10000
603,172936571325924,0.059387,0.037231,53.0,10000
604,172936581325383,0.062561,0.037415,52.0,10000
605,172936591325706,0.059143,0.037048,54.0,10000
606,172936601325498,0.057067,0.035950,52.0,10000
607,172936611326030,0.060181,0.037963,53.0,10000
608,172936621325605,0.059753,0.037781,53.0,10000
609,172936631325253,0.056946,0.035950,54.0,10000
610,172936641325690,0.058654,0.037048,53.0,10000
611,172936651325519,0.060974,0.038635,53.0,10000
612,172936661325934,0.056946,0.035950,53.0,10000
613,172936671325370,0.059143,0.037414,53.0,10000
614,172936681325474,0.061218,0.038818,53.0,10000
615,172936691325272,0.056274,0.035462,52.0,10000
616,172936701325621,0.058960,0.037353,53.0,10000
617,172936711325134,0.061096,0.038574,52.0,10000
618,172936721325169,0.058655,0.037049,52.0,10000
619,172936731325734,0.058960,0.037414,52.0,10000
620,172936741325437,0.058227,0.036621,53.0,10000
621,172936751325152,0.059875,0.037903,53.0,10000
622,172936761325044,0.059387,0.037536,52.0,10000
623,172936771325914,0.057678,0.036316,52.0,10000
624,172936781325747,0.058899,0.037415,52.0,10000
625,172936791325134,0.059143,0.036315,52.0,10000
626,172936801325400,0.064148,0.038513,53.0,10000
627,172936811325493,0.058716,0.036927,53.0,10000
628,172936821325639,0.057434,0.036132,53.0,10000
629,172936831325953,0.060485,0.038269,53.0,10000
630,172936841325648,0.059265,0.037354,52.0,10000
631,172936851325829,0.058594,0.036987,52.0,10000
632,172936861325993,0.059265,0.037536,53.0,10000
633,172936871325279,0.057312,0.036194,52.0,10000
634,172936881325596,0.061218,0.038879,52.0,10000
635,172936891325515,0.058654,0.037049,52.0,10000
636,172936901325529,0.056580,0.035583,53.0,10000
637,172936911325556,0.060486,0.038208,53.0,10000
638,172936921325248,0.057189,0.035950,52.0,10000
639,172936931325555,0.061524,0.039123,52.0,10000
640,172936941325740,0.058776,0.036987,53.0,10000
641,172936951326027,0.058594,0.036926,52.0,10000
642,172936961325033,0.057495,0.036255,53.0,10000
643,172936971325164,0.059265,0.037476,53.0,10000
644,172936981325910,0.060669,0.038513,53.0,10000
645,172936991325374,0.061401,0.038086,53.0,10000
646,172937001325832,0.061889,0.037231,52.0,10000
647,172937011325237,0.059021,0.037292,52.0,10000
648,172937021325233,0.059387,0.037476,52.0,10000
649,172937031325646,0.058533,0.037048,52.0,10000
650,172937041325319,0.059570,0.037659,52.0,10000
651,172937051325596,0.056946,0.036010,52.0,10000
652,172937061325956,0.061218,0.038636,54.0,10000
653,172937071325122,0.058471,0.036865,53.0,10000
654,172937081325207,0.059204,0.037536,53.0,10000
655,172937091325276,0.057434,0.036194,53.0,10000
656,172937101325807,0.057434,0.036255,53.0,10000
657,172937111325912,0.059082,0.037170,53.0,10000
658,172937121325852,0.061157,0.038635,52.0,10000
659,172937131325147,0.059509,0.037659,53.0,10000
660,172937141325515,0.058533,0.036865,53.0,10000
661,172937151325798,0.058471,0.036865,52.0,10000
662,172937161325967,0.059692,0.037781,53.0,10000
663,172937171325684,0.058838,0.037170,53.0,10000
664,172937181325785,0.058777,0.037170,52.0,10000
665,172937191325529,0.057434,0.036316,52.0,10000
666,172937201325183,0.060486,0.038330,52.0,10000
667,172937211325420,0.059509,0.035828,53.0,10000
668,172937221325901,0.063537,0.038940,53.0,10000
669,172937231325986,0.058777,0.037292,53.0,10000
670,172937241325830,0.059448,0.037476,53.0,10000
671,172937251324965,0.058838,0.037292,52.0,10000
672,172937261325757,0.056640,0.035706,52.0,10000
673,172937271325895,0.061035,0.038574,53.0,10000
674,172937281325388,0.058350,0.036865,53.0,10000
675,172937291325451,0.058715,0.037048,53.0,10000
676,172937301325673,0.058655,0.037110,53.0,10000
677,172937311325716,0.059631,0.037536,52.0,10000
678,172937321325242,0.056702,0.035645,53.0,10000
679,172937331325278,0.060607,0.038391,53.0,10000
680,172937341325248,0.057739,0.036315,52.0,10000
681,172937351325424,0.059754,0.037781,53.0,10000
682,172937361326073,0.059387,0.037476,53.0,10000
683,172937371325282,0.058410,0.036865,52.0,10000
684,172937381325725,0.057068,0.036010,53.0,10000
685,172937391325116,0.060303,0.038208,53.0,10000
686,172937401325971,0.059875,0.037903,54.0,10000
687,172937411325687,0.061462,0.037353,53.0,10000
688,172937421325859,0.061035,0.037415,52.0,10000
689,172937431325399,0.059753,0.037597,53.0,10000
690,172937441325331,0.058167,0.036744,53.0,10000
691,172937451325133,0.056823,0.035827,53.0,10000
692,172937461325193,0.060364,0.038208,53.0,10000
693,172937471326049,0.057617,0.036377,52.0,10000
694,172937481325966,0.061279,0.039062,53.0,10000
695,172937491325480,0.059204,0.037293,52.0,10000
696,172937501325926,0.057983,0.036621,53.0,10000
697,172937511325322,0.058777,0.037048,52.0,10000
698,172937521325754,0.059936,0.037781,54.0,10000
699,172937531325233,0.057740,0.036376,53.0,10000
700,172937541325716,0.057311,0.036072,53.0,10000
701,172937551325992,0.060913,0.038452,54.0,10000
702,172937561325529,0.056580,0.035522,53.0,10000
703,172937571325011,0.058838,0.037110,53.0,10000
704,172937581325757,0.060241,0.038086,53.0,10000
705,172937591325880,0.059265,0.037536,53.0,10000
706,172937601325662,0.059570,0.037659,52.0,10000
707,172937611325303,0.056213,0.035400,52.0,10000
708,172937621325681,0.061341,0.038513,53.0,10000
709,172937631325835,0.063293,0.037720,54.0,10000
710,172937641325325,0.058655,0.036499,52.0,10000
711,172937651326022,0.058349,0.036804,53.0,10000
712,172937661325797,0.059204,0.037414,53.0,10000
713,172937671326022,0.056946,0.035889,53.0,10000
714,172937681325100,0.060790,0.038574,53.0,10000
715,172937691325318,0.059021,0.037231,54.0,10000
716,172937701325935,0.058533,0.036926,53.0,10000
717,172937711325144,0.056823,0.035889,53.0,10000
718,172937721325695,0.060730,0.038330,52.0,10000
719,172937731325228,0.058655,0.036926,53.0,10000
720,172937741325881,0.057251,0.036011,54.0,10000
721,172937751325709,0.060669,0.038391,52.0,10000
722,172937761325136,0.058410,0.036804,54.0,10000
723,172937771325699,0.058838,0.036987,54.0,10000
724,172937781324981,0.059753,0.037781,53.0,10000
725,172937791325808,0.058044,0.036499,54.0,10000
726,172937801325591,0.059204,0.037353,53.0,10000
727,172937811325134,0.058472,0.036865,53.0,10000
728,172937821325496,0.059936,0.037598,52.0,10000
729,172937831325116,0.062561,0.037109,52.0,10000
730,172937841325713,0.056579,0.035156,53.0,10000
731,172937851325296,0.058838,0.037110,52.0,10000
732,172937861325052,0.059265,0.037475,52.0,10000
733,172937871325574,0.058960,0.037292,53.0,10000
734,172937881325095,0.060547,0.038330,53.0,10000
735,172937891325643,0.059143,0.037354,53.0,10000
736,172937901325242,0.056762,0.035827,53.0,10000
737,172937911325730,0.058472,0.036866,52.0,10000
738,172937921325194,0.060424,0.038330,53.0,10000
739,172937931325799,0.059021,0.037414,53.0,10000
740,172937941325521,0.057495,0.036072,53.0,10000
741,172937951325977,0.060181,0.038147,53.0,10000
742,172937961325728,0.058960,0.037292,53.0,10000
743,172937971325875,0.056762,0.035827,53.0,10000
744,172937981325502,0.061157,0.038819,53.0,10000
745,172937991325147,0.058472,0.036865,52.0,10000
746,172938001325518,0.059204,0.037414,53.0,10000
747,172938011325292,0.058593,0.036988,53.0,10000
748,172938021325650,0.058289,0.036743,53.0,10000
749,172938031325386,0.058959,0.037231,53.0,10000
750,172938041325156,0.060791,0.037292,53.0,10000
751,172938051325247,0.062073,0.037171,53.0,10000
752,172938061325643,0.058716,0.036926,53.0,10000
753,172938071325324,0.058959,0.037170,53.0,10000
754,172938081325840,0.058655,0.037109,53.0,10000
755,172938091325211,0.058349,0.036682,53.0,10000
756,172938101325595,0.058411,0.036988,53.0,10000
757,172938111325954,0.058594,0.036865,52.0,10000
758,172938121325380,0.057128,0.036010,53.0,10000
759,172938131325574,0.061463,0.038880,53.0,10000
760,172938141325260,0.058227,0.036621,53.0,10000
761,172938151325854,0.059082,0.037231,53.0,10000
762,172938161325677,0.058227,0.036682,53.0,10000
763,172938171324996,0.058899,0.037048,53.0,10000
764,172938181325702,0.059082,0.037354,53.0,10000
765,172938191325016,0.059570,0.037597,54.0,10000
766,172938201325413,0.058044,0.036499,53.0,10000
767,172938211325338,0.059754,0.037720,53.0,10000
768,172938221325968,0.058288,0.036804,53.0,10000
769,172938231325489,0.058777,0.037109,53.0,10000
770,172938241325930,0.058410,0.035767,54.0,10000
771,172938251325601,0.063171,0.037842,53.0,10000
772,172938261325249,0.058838,0.037048,53.0,10000
773,172938271324986,0.059082,0.037109,53.0,10000
774,172938281325547,0.059692,0.037842,52.0,10000
775,172938291325329,0.057556,0.036132,53.0,10000
776,172938301325020,0.057129,0.036011,54.0,10000
777,172938311325372,0.060852,0.038452,53.0,10000
778,172938321325042,0.058227,0.036682,53.0,10000
779,172938331325035,0.058594,0.037048,53.0,10000
780,172938341325629,0.059204,0.037354,53.0,10000
781,172938351325204,0.059570,0.037536,54.0,10000
782,172938361325616,0.058594,0.036866,53.0,10000
783,172938371325356,0.058471,0.036865,54.0,10000
784,172938381325739,0.058411,0.036743,53.0,10000
785,172938391325542,0.059631,0.037597,52.0,10000
786,172938401325957,0.057922,0.036682,52.0,10000
787,172938411325717,0.058960,0.037171,54.0,10000
788,172938421325264,0.058410,0.036804,53.0,10000
789,172938431325538,0.056763,0.035827,53.0,10000
790,172938441325213,0.060425,0.038269,53.0,10000
791,172938451325936,0.059143,0.037354,54.0,10000
792,172938461325446,0.060424,0.036316,53.0,10000
793,172938471325254,0.060547,0.036865,53.0,10000
794,172938481325815,0.059509,0.037536,53.0,10000
795,172938491325344,0.057129,0.035950,53.0,10000
796,172938501325242,0.060241,0.038147,53.0,10000
797,172938511325735,0.057007,0.035888,54.0,10000
798,172938521325446,0.058899,0.037171,53.0,10000
799,172938531325221,0.060485,0.038330,53.0,10000
800,172938541325695,0.056702,0.035827,54.0,10000
801,172938551325132,0.059936,0.037842,53.0,10000
802,172938561326005,0.057434,0.036255,53.0,10000
803,172938571325133,0.059937,0.037963,53.0,10000
804,172938581325847,0.058837,0.037415,53.0,10000
805,172938591325237,0.058289,0.036743,53.0,10000
806,172938601325353,0.058899,0.037231,53.0,10000
807,172938611325966,0.059326,0.037354,53.0,10000
808,172938621325542,0.056579,0.035583,52.0,10000
809,172938631325395,0.060242,0.038147,53.0,10000
810,172938641325231,0.057067,0.035950,53.0,10000
811,172938651326044,0.060181,0.037963,53.0,10000
812,172938661325775,0.061645,0.036988,53.0,10000
813,172938671325407,0.061157,0.037475,53.0,10000
814,172938681325662,0.057190,0.036072,53.0,10000
815,172938691325585,0.060669,0.038391,52.0,10000
816,172938701325036,0.058288,0.036865,53.0,10000
817,172938711325315,0.058838,0.037170,52.0,10000
818,172938721325217,0.058166,0.036987,53.0,10000
819,172938731325987,0.058350,0.036866,52.0,10000
820,172938741325509,0.058288,0.036987,53.0,10000
821,172938751325234,0.056885,0.035949,53.0,10000
822,172938761325695,0.060364,0.038513,52.0,10000
823,172938771325467,0.059448,0.037720,52.0,10000
824,172938781324990,0.056213,0.035522,53.0,10000
825,172938791325462,0.058715,0.037049,53.0,10000
826,172938801325484,0.061402,0.038879,53.0,10000
827,172938811325048,0.057617,0.036316,53.0,10000
828,172938821325240,0.059082,0.037414,53.0,10000
829,172938831325565,0.057678,0.036560,53.0,10000
830,172938841325320,0.059448,0.037537,52.0,10000
831,172938851325739,0.058715,0.037109,54.0,10000
832,172938861325501,0.059449,0.037537,53.0,10000
833,172938871325024,0.056579,0.035522,53.0,10000
834,172938881325033,0.064880,0.038574,53.0,10000
835,172938891325920,0.059326,0.037109,53.0,10000
836,172938901325246,0.058533,0.036926,52.0,10000
837,172938911325855,0.056701,0.035645,53.0,10000
838,172938921325774,0.058594,0.037048,54.0,10000
839,172938931325541,0.060608,0.038635,53.0,10000
840,172938941325903,0.056579,0.035828,53.0,10000
841,172938951325439,0.059936,0.038330,53.0,10000
842,172938961325732,0.056092,0.035400,54.0,10000
843,172938971325552,0.058898,0.037415,53.0,10000
844,172938981325387,0.059937,0.038208,52.0,10000
845,172938991325836,0.056396,0.035888,53.0,10000
846,172939001325138,0.060120,0.038452,53.0,10000
847,172939011325175,0.058288,0.036804,53.0,10000
848,172939021325357,0.059021,0.037476,53.0,10000
849,172939031325834,0.056213,0.035644,53.0,10000
850,172939041325935,0.058044,0.036743,53.0,10000
851,172939051325474,0.060791,0.038696,53.0,10000
852,172939061325856,0.058899,0.037171,52.0,10000
853,172939071325602,0.059265,0.037292,53.0,10000
854,172939081325719,0.062134,0.036987,52.0,10000
855,172939091325358,0.057434,0.035767,53.0,10000
856,172939101325135,0.060424,0.038269,53.0,10000
857,172939111325746,0.057617,0.036194,53.0,10000
858,172939121325502,0.059143,0.037292,54.0,10000
859,172939131325083,0.057312,0.036194,53.0,10000
860,172939141325724,0.060181,0.038208,53.0,10000
861,172939151325275,0.059142,0.037414,52.0,10000
862,172939161325528,0.056702,0.035828,52.0,10000
863,172939171325716,0.058410,0.036987,53.0,10000
864,172939181325365,0.059998,0.037964,53.0,10000
865,172939191325734,0.057373,0.036132,52.0,10000
866,172939201325555,0.060363,0.038269,52.0,10000
867,172939211326008,0.058533,0.036987,53.0,10000
868,172939221325357,0.057068,0.036011,52.0,10000
869,172939231325964,0.059997,0.038086,53.0,10000
870,172939241325732,0.059387,0.037598,53.0,10000
871,172939251325203,0.058472,0.036926,53.0,10000
872,172939261325874,0.058593,0.036987,53.0,10000
873,172939271325603,0.058411,0.036804,53.0,10000
874,172939281325207,0.059082,0.037292,53.0,10000
875,172939291325543,0.058776,0.036072,52.0,10000
876,172939301325972,0.061890,0.037048,53.0,10000
877,172939311325421,0.060486,0.038147,52.0,10000
878,172939321325421,0.059326,0.037415,53.0,10000
879,172939331325925,0.058654,0.037048,54.0,10000
880,172939341325762,0.058716,0.037048,53.0,10000
881,172939351325264,0.056213,0.035461,53.0,10000
882,172939361325318,0.060242,0.038147,53.0,10000
883,172939371325582,0.059326,0.037415,52.0,10000
884,172939381325997,0.058166,0.036743,53.0,10000
885,172939391325525,0.059021,0.037231,52.0,10000
886,172939401325551,0.059936,0.037964,53.0,10000
887,172939411325023,0.058350,0.036621,53.0,10000
888,172939421325541,0.059021,0.037353,53.0,10000
889,172939431324982,0.059020,0.037293,52.0,10000
890,172939441325406,0.058594,0.036987,52.0,10000
891,172939451325292,0.059326,0.037598,53.0,10000
892,172939461325707,0.059021,0.037292,53.0,10000
893,172939471325957,0.056701,0.035705,52.0,10000
894,172939481325792,0.060669,0.038575,52.0,10000
895,172939491325430,0.060791,0.037414,53.0,10000
896,172939501325903,0.059997,0.035950,53.0,10000
897,172939511325212,0.060974,0.038452,53.0,10000
898,172939521325452,0.058716,0.037048,53.0,10000
899,172939531325139,0.056213,0.035339,53.0,10000
900,172939541325911,0.060608,0.038330,54.0,10000
901,172939551325692,0.059082,0.037537,53.0,10000
902,172939561325396,0.057922,0.036682,52.0,10000
903,172939571325894,0.059082,0.037231,53.0,10000
904,172939581325458,0.058655,0.037048,53.0,10000
905,172939591324981,0.059265,0.037293,53.0,10000
906,172939601325906,0.057556,0.036377,52.0,10000
907,172939611325425,0.057189,0.036071,53.0,10000
908,172939621325109,0.058838,0.037048,52.0,10000
909,172939631325642,0.059021,0.037293,53.0,10000
910,172939641325469,0.061523,0.038940,52.0,10000
911,172939651325825,0.055969,0.035217,52.0,10000
912,172939661325578,0.058533,0.037110,53.0,10000
913,172939671324949,0.058899,0.037170,52.0,10000
914,172939681325358,0.058532,0.036987,53.0,10000
915,172939691325593,0.062134,0.038452,53.0,10000
916,172939701325924,0.062011,0.037049,54.0,10000
917,172939711325517,0.058838,0.037170,53.0,10000
918,172939721325637,0.056336,0.035522,54.0,10000
919,172939731325071,0.060851,0.038635,53.0,10000
