sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
2013,176983688351490,0.056885,0.037354,50.0,10000
2014,176983698351296,0.056579,0.037048,50.0,10000
2015,176983708351142,0.057068,0.037353,50.0,10000
2016,176983718350804,0.057678,0.037781,49.0,10000
2017,176983728351474,0.056275,0.036987,49.0,10000
2018,176983738351410,0.059448,0.036866,50.0,10000
2019,176983748351417,0.059020,0.037170,49.0,10000
2020,176983758350462,0.057495,0.037719,50.0,10000
2021,176983768351185,0.056397,0.036927,49.0,10000
2022,176983778350781,0.057129,0.037536,50.0,10000
2023,176983788350667,0.056030,0.036804,50.0,10000
2024,176983798351045,0.057556,0.037842,50.0,10000
2025,176983808351314,0.055603,0.036499,50.0,10000
2026,176983818351330,0.057250,0.037597,49.0,10000
2027,176983828350678,0.057190,0.037659,49.0,10000
2028,176983838350698,0.056152,0.036804,50.0,10000
2029,176983848351091,0.056580,0.037109,49.0,10000
2030,176983858351160,0.057129,0.037476,50.0,10000
2031,176983868350969,0.057189,0.037414,52.0,10000
2032,176983878351239,0.056824,0.037293,49.0,10000
2033,176983888351097,0.056763,0.037170,49.0,10000
2034,176983898350614,0.056274,0.036865,49.0,10000
2035,176983908350556,0.056457,0.037109,52.0,10000
2036,176983918350519,0.057678,0.037720,49.0,10000
2037,176983928350512,0.056397,0.037109,49.0,10000
2038,176983938351401,0.056701,0.037232,50.0,10000
2039,176983948350482,0.056519,0.036804,47.0,10000
2040,176983958351293,0.061462,0.037719,50.0,10000
2041,176983968350604,0.057190,0.036927,50.0,10000
2042,176983978350619,0.057311,0.037536,49.0,10000
2043,176983988351472,0.056397,0.036743,49.0,10000
2044,176983998350692,0.058044,0.037964,49.0,10000
2045,176984008351514,0.056579,0.037109,49.0,10000
2046,176984018351461,0.057251,0.037354,49.0,10000
2047,176984028351396,0.056458,0.037048,49.0,10000
2048,176984038351200,0.056274,0.036804,49.0,10000
2049,176984048351197,0.056640,0.037354,50.0,10000
2050,176984058350618,0.057068,0.037597,49.0,10000
2051,176984068350793,0.057007,0.037292,52.0,10000
2052,176984078350848,0.056213,0.036927,50.0,10000
2053,176984088350980,0.057251,0.037475,50.0,10000
2054,176984098351018,0.056640,0.037048,50.0,10000
2055,176984108350826,0.056519,0.037110,50.0,10000
2056,176984118351016,0.057983,0.038024,49.0,10000
2057,176984128351005,0.056702,0.037232,49.0,10000
2058,176984138351031,0.055847,0.036682,50.0,10000
2059,176984148351228,0.057983,0.037780,49.0,10000
2060,176984158351279,0.059265,0.036438,49.0,10000
2061,176984168351332,0.058349,0.037659,49.0,10000
2062,176984178351079,0.057190,0.037537,50.0,10000
2063,176984188350934,0.056213,0.036865,52.0,10000
2064,176984198350950,0.057495,0.037658,49.0,10000
2065,176984208351384,0.056580,0.037232,49.0,10000
2066,176984218350517,0.055786,0.036437,50.0,10000
2067,176984228351384,0.056823,0.037171,50.0,10000
2068,176984238350545,0.057556,0.037903,49.0,10000
2069,176984248350999,0.056214,0.036987,49.0,10000
2070,176984258350829,0.056274,0.037048,49.0,10000
2071,176984268350932,0.057312,0.037475,49.0,10000
2072,176984278350743,0.056518,0.037049,49.0,10000
2073,176984288350614,0.057251,0.037658,49.0,10000
2074,176984298350689,0.056640,0.037110,49.0,10000
2075,176984308351069,0.056641,0.037231,50.0,10000
2076,176984318351107,0.056518,0.037048,52.0,10000
2077,176984328351061,0.055908,0.036560,50.0,10000
2078,176984338351290,0.056946,0.037354,49.0,10000
2079,176984348350490,0.056946,0.037414,49.0,10000
2080,176984358351079,0.056823,0.037292,52.0,10000
2081,176984368350934,0.058777,0.037476,50.0,10000
2082,176984378351001,0.059936,0.037292,49.0,10000
2083,176984388350890,0.056824,0.037171,49.0,10000
2084,176984398351389,0.056457,0.037048,49.0,10000
2085,176984408350432,0.056275,0.036987,52.0,10000
2086,176984418351019,0.057250,0.037598,50.0,10000
2087,176984428350564,0.056336,0.036926,50.0,10000
2088,176984438351389,0.056945,0.037475,49.0,10000
2089,176984448351438,0.057190,0.037476,50.0,10000
2090,176984458350966,0.056458,0.037170,49.0,10000
2091,176984468350646,0.056579,0.037231,50.0,10000
2092,176984478350760,0.057129,0.037537,49.0,10000
2093,176984488351154,0.056030,0.036682,49.0,10000
2094,176984498350373,0.057800,0.037903,49.0,10000
2095,176984508351369,0.055725,0.036560,49.0,10000
2096,176984518351171,0.057617,0.037841,50.0,10000
2097,176984528350804,0.055908,0.036682,49.0,10000
2098,176984538350616,0.057739,0.037903,49.0,10000
2099,176984548350690,0.056091,0.036804,49.0,10000
2100,176984558350488,0.056214,0.036987,49.0,10000
2101,176984568351453,0.058776,0.037537,49.0,10000
2102,176984578350477,0.060486,0.037659,50.0,10000
2103,176984588351218,0.055908,0.036682,49.0,10000
2104,176984598350545,0.057312,0.037597,49.0,10000
2105,176984608351364,0.055786,0.036682,49.0,10000
2106,176984618351131,0.056884,0.037293,49.0,10000
2107,176984628351328,0.056641,0.037231,50.0,10000
2108,176984638351389,0.057434,0.037537,50.0,10000
2109,176984648351398,0.056579,0.037170,49.0,10000
2110,176984658351114,0.056336,0.037109,50.0,10000
2111,176984668351304,0.056701,0.037170,49.0,10000
2112,176984678351090,0.057007,0.037476,49.0,10000
2113,176984688350872,0.056701,0.037231,49.0,10000
2114,176984698350813,0.056885,0.037354,50.0,10000
2115,176984708351460,0.056579,0.037109,50.0,10000
2116,176984718350467,0.057190,0.037598,49.0,10000
2117,176984728351348,0.057007,0.037414,49.0,10000
2118,176984738351340,0.056640,0.037048,50.0,10000
2119,176984748350673,0.056397,0.036987,50.0,10000
2120,176984758350609,0.055847,0.036866,49.0,10000
2121,176984768350567,0.057983,0.038146,49.0,10000
2122,176984778350663,0.056091,0.036805,49.0,10000
2123,176984788350495,0.059387,0.037109,49.0,10000
2124,176984798350915,0.059143,0.037414,50.0,10000
2125,176984808350667,0.056396,0.037049,52.0,10000
2126,176984818350629,0.057190,0.037536,50.0,10000
2127,176984828350827,0.056336,0.036926,50.0,10000
2128,176984838351171,0.056457,0.036926,49.0,10000
2129,176984848351031,0.057617,0.037842,49.0,10000
2130,176984858350921,0.055786,0.036682,50.0,10000
2131,176984868350444,0.056640,0.037231,49.0,10000
2132,176984878351413,0.057312,0.037781,50.0,10000
2133,176984888350374,0.056092,0.036743,49.0,10000
2134,176984898350584,0.057189,0.037476,49.0,10000
2135,176984908350857,0.056824,0.037292,49.0,10000
2136,176984918350815,0.057251,0.037720,50.0,10000
2137,176984928350635,0.056335,0.036987,49.0,10000
2138,176984938350803,0.056702,0.037231,49.0,10000
2139,176984948351179,0.056091,0.036804,49.0,10000
2140,176984958351303,0.056457,0.037232,50.0,10000
2141,176984968351169,0.056396,0.037048,49.0,10000
2142,176984978351387,0.056824,0.037537,50.0,10000
2143,176984988350422,0.059753,0.037231,50.0,10000
2144,176984998350481,0.059448,0.037719,49.0,10000
2145,176985008350488,0.055603,0.036499,50.0,10000
2146,176985018351438,0.057983,0.038086,49.0,10000
2147,176985028350778,0.055359,0.036316,49.0,10000
2148,176985038350847,0.057983,0.038025,49.0,10000
2149,176985048351095,0.056519,0.036682,47.0,10000
2150,176985058350638,0.057190,0.037659,50.0,10000
2151,176985068351227,0.056213,0.036804,49.0,10000
2152,176985078351445,0.056762,0.037292,49.0,10000
2153,176985088351367,0.057373,0.037598,50.0,10000
2154,176985098350670,0.055969,0.036621,50.0,10000
2155,176985108351081,0.057007,0.037475,50.0,10000
2156,176985118350768,0.057800,0.037903,49.0,10000
2157,176985128350629,0.056580,0.037048,49.0,10000
2158,176985138350675,0.056701,0.037048,50.0,10000
2159,176985148350735,0.057617,0.037354,50.0,10000
2160,176985158350954,0.056153,0.036865,50.0,10000
2161,176985168350735,0.057800,0.037903,49.0,10000
2162,176985178350646,0.056579,0.037170,52.0,10000
2163,176985188350874,0.056030,0.036865,49.0,10000
2164,176985198350860,0.058106,0.037781,49.0,10000
2165,176985208350987,0.060974,0.037292,50.0,10000
2166,176985218350660,0.057128,0.036865,49.0,10000
2167,176985228351252,0.057190,0.037537,49.0,10000
2168,176985238351319,0.056641,0.037048,50.0,10000
2169,176985248350846,0.057067,0.037353,50.0,10000
2170,176985258350569,0.056763,0.037293,49.0,10000
2171,176985268350691,0.056701,0.037170,50.0,10000
2172,176985278350725,0.055481,0.036438,49.0,10000
2173,176985288350884,0.057739,0.037842,49.0,10000
2174,176985298350962,0.056702,0.036926,47.0,10000
2175,176985308351198,0.057556,0.037781,49.0,10000
2176,176985318351127,0.056335,0.036865,49.0,10000
2177,176985328351225,0.056274,0.036926,50.0,10000
2178,176985338350448,0.057312,0.037597,49.0,10000
2179,176985348350538,0.057129,0.037293,50.0,10000
2180,176985358350484,0.056824,0.037414,49.0,10000
2181,176985368350592,0.056701,0.037110,49.0,10000
2182,176985378350788,0.056763,0.037170,49.0,10000
2183,176985388351111,0.056091,0.036621,49.0,10000
2184,176985398351113,0.058471,0.037964,50.0,10000
2185,176985408351095,0.060364,0.036865,50.0,10000
2186,176985418351217,0.057800,0.037292,50.0,10000
2187,176985428350923,0.057312,0.037537,50.0,10000
2188,176985438351175,0.056640,0.037109,50.0,10000
2189,176985448351113,0.055970,0.036621,49.0,10000
2190,176985458350668,0.057372,0.037536,49.0,10000
2191,176985468351251,0.057312,0.037598,50.0,10000
2192,176985478351161,0.056030,0.036743,49.0,10000
2193,176985488351479,0.057556,0.037659,50.0,10000
2194,176985498350460,0.056397,0.036804,50.0,10000
2195,176985508350457,0.057251,0.037475,50.0,10000
2196,176985518350719,0.057067,0.037293,49.0,10000
2197,176985528350707,0.056030,0.036682,49.0,10000
2198,176985538350452,0.057862,0.037780,49.0,10000
2199,176985548350714,0.056518,0.037110,50.0,10000
2200,176985558350681,0.056152,0.036804,50.0,10000
2201,176985568350782,0.057251,0.037536,49.0,10000
2202,176985578350780,0.056213,0.036926,50.0,10000
2203,176985588350976,0.057800,0.037964,50.0,10000
2204,176985598350862,0.056580,0.037110,50.0,10000
2205,176985608350802,0.056152,0.036621,52.0,10000
2206,176985618350896,0.059143,0.037475,49.0,10000
2207,176985628350685,0.060486,0.037353,50.0,10000
2208,176985638350650,0.057373,0.037598,49.0,10000
2209,176985648350418,0.056457,0.036926,50.0,10000
2210,176985658350559,0.056763,0.037293,52.0,10000
2211,176985668350889,0.056640,0.037048,50.0,10000
2212,176985678351248,0.057007,0.037353,50.0,10000
2213,176985688351191,0.056823,0.037232,49.0,10000
2214,176985698351291,0.056824,0.037170,52.0,10000
2215,176985708350731,0.057007,0.037414,50.0,10000
2216,176985718350566,0.057250,0.037354,49.0,10000
2217,176985728350636,0.056153,0.036743,50.0,10000
2218,176985738350571,0.057006,0.037353,49.0,10000
2219,176985748350902,0.056641,0.036926,49.0,10000
2220,176985758350954,0.058227,0.038086,49.0,10000
2221,176985768350933,0.056213,0.036682,50.0,10000
2222,176985778350732,0.056885,0.037354,50.0,10000
2223,176985788350909,0.056579,0.037048,49.0,10000
2224,176985798351022,0.057801,0.037781,50.0,10000
2225,176985808351266,0.056518,0.036926,49.0,10000
2226,176985818351495,0.058349,0.037170,50.0,10000
2227,176985828351154,0.060791,0.037659,50.0,10000
2228,176985838351237,0.057068,0.037353,50.0,10000
2229,176985848350676,0.056763,0.037109,50.0,10000
2230,176985858350593,0.056579,0.037232,50.0,10000
2231,176985868350593,0.056824,0.037109,49.0,10000
2232,176985878350711,0.057373,0.037598,49.0,10000
2233,176985888350817,0.055724,0.036560,49.0,10000
2234,176985898350709,0.057068,0.037414,49.0,10000
2235,176985908350939,0.056824,0.037231,50.0,10000
2236,176985918350967,0.057739,0.037598,50.0,10000
2237,176985928351015,0.057190,0.037170,49.0,10000
2238,176985938350907,0.056884,0.036804,49.0,10000
2239,176985948351358,0.057800,0.037659,50.0,10000
2240,176985958351604,0.056092,0.036743,49.0,10000
2241,176985968350680,0.058593,0.038025,49.0,10000
2242,176985978350865,0.056885,0.037170,49.0,10000
2243,176985988350750,0.056152,0.036743,50.0,10000
2244,176985998350911,0.056457,0.037048,49.0,10000
2245,176986008351088,0.057373,0.037537,52.0,10000
2246,176986018351320,0.056580,0.036987,50.0,10000
2247,176986028351221,0.057434,0.037415,49.0,10000
2248,176986038350450,0.059997,0.037353,52.0,10000
2249,176986048351455,0.059204,0.037353,50.0,10000
2250,176986058350644,0.057617,0.037659,50.0,10000
2251,176986068350463,0.056946,0.037048,49.0,10000
2252,176986078350938,0.056091,0.036560,50.0,10000
2253,176986088351070,0.057678,0.037781,50.0,10000
2254,176986098350857,0.057007,0.037170,49.0,10000
2255,176986108350982,0.057495,0.037659,50.0,10000
2256,176986118350788,0.056213,0.036621,49.0,10000
2257,176986128350816,0.058044,0.037842,49.0,10000
2258,176986138350816,0.056702,0.036987,50.0,10000
2259,176986148350517,0.057678,0.037597,52.0,10000
2260,176986158350573,0.057006,0.036988,50.0,10000
2261,176986168350517,0.057007,0.037109,50.0,10000
2262,176986178350704,0.056885,0.037414,50.0,10000
2263,176986188351046,0.056640,0.037171,52.0,10000
2264,176986198351004,0.057251,0.037475,49.0,10000
2265,176986208351080,0.056030,0.036804,50.0,10000
2266,176986218351104,0.056519,0.036926,50.0,10000
2267,176986228351322,0.057006,0.037415,50.0,10000
2268,176986238351026,0.059754,0.037353,49.0,10000
2269,176986248350781,0.059020,0.037415,50.0,10000
2270,176986258350776,0.056641,0.037109,49.0,10000
2271,176986268351277,0.057007,0.037475,52.0,10000
2272,176986278351234,0.057250,0.037415,50.0,10000
2273,176986288351329,0.056641,0.037170,50.0,10000
2274,176986298350849,0.056823,0.037354,49.0,10000
2275,176986308350873,0.056519,0.037170,50.0,10000
2276,176986318351168,0.056457,0.037109,49.0,10000
2277,176986328351072,0.056702,0.037293,50.0,10000
2278,176986338351086,0.055847,0.036560,50.0,10000
2279,176986348351583,0.057251,0.037414,49.0,10000
2280,176986358350725,0.056762,0.037231,49.0,10000
2281,176986368350997,0.056885,0.037293,49.0,10000
2282,176986378350614,0.057312,0.037475,50.0,10000
2283,176986388350895,0.056640,0.037171,50.0,10000
2284,176986398351016,0.056641,0.037048,50.0,10000
2285,176986408351140,0.057434,0.037781,50.0,10000
2286,176986418351738,0.056762,0.037292,49.0,10000
2287,176986428350886,0.056580,0.037170,49.0,10000
2288,176986438351154,0.055969,0.036621,49.0,10000
2289,176986448351283,0.058715,0.038147,50.0,10000
2290,176986458351408,0.060486,0.036926,50.0,10000
2291,176986468350563,0.056946,0.036743,50.0,10000
2292,176986478350765,0.057861,0.037659,49.0,10000
2293,176986488350728,0.057312,0.037414,49.0,10000
2294,176986498350707,0.056518,0.036804,50.0,10000
2295,176986508351042,0.056457,0.037110,49.0,10000
2296,176986518351381,0.057801,0.037780,49.0,10000
2297,176986528351285,0.057006,0.037415,50.0,10000
2298,176986538351463,0.056275,0.036865,49.0,10000
2299,176986548350689,0.056762,0.037292,49.0,10000
2300,176986558351207,0.056946,0.037354,49.0,10000
2301,176986568351107,0.056823,0.037170,49.0,10000
2302,176986578351297,0.057495,0.037231,50.0,10000
2303,176986588350708,0.056397,0.036866,49.0,10000
2304,176986598351537,0.057373,0.037719,49.0,10000
2305,176986608350562,0.056762,0.037293,50.0,10000
2306,176986618350583,0.056152,0.036804,50.0,10000
2307,176986628350894,0.056641,0.037231,49.0,10000
2308,176986638350953,0.057190,0.037476,50.0,10000
2309,176986648351341,0.057556,0.037475,49.0,10000
2310,176986658350677,0.061279,0.037659,50.0,10000
2311,176986668351009,0.057251,0.037048,50.0,10000
2312,176986678351186,0.056518,0.037048,49.0,10000
2313,176986688350519,0.056763,0.037232,52.0,10000
2314,176986698350472,0.056579,0.037109,50.0,10000
2315,176986708350848,0.057190,0.037597,50.0,10000
2316,176986718351122,0.057373,0.037720,52.0,10000
2317,176986728351192,0.057373,0.037781,49.0,10000
2318,176986738351322,0.055725,0.036377,50.0,10000
2319,176986748350439,0.056884,0.037231,50.0,10000
2320,176986758351406,0.057129,0.037536,49.0,10000
2321,176986768350551,0.057007,0.037354,50.0,10000
2322,176986778351447,0.056152,0.036926,49.0,10000
2323,176986788350671,0.057983,0.037781,50.0,10000
2324,176986798350762,0.056274,0.036987,49.0,10000
2325,176986808350759,0.056336,0.036926,49.0,10000
2326,176986818350732,0.057250,0.037537,52.0,10000
2327,176986828351236,0.055970,0.036804,50.0,10000
2328,176986838351424,0.057311,0.037536,49.0,10000
2329,176986848351096,0.057190,0.037476,50.0,10000
2330,176986858350940,0.057068,0.037536,50.0,10000
2331,176986868350741,0.057983,0.036926,50.0,10000
2332,176986878350955,0.060242,0.037415,50.0,10000
2333,176986888351396,0.057006,0.037170,50.0,10000
2334,176986898351290,0.056824,0.036865,50.0,10000
2335,176986908350530,0.057251,0.037354,50.0,10000
2336,176986918350645,0.056640,0.037109,50.0,10000
2337,176986928350486,0.057984,0.037537,49.0,10000
2338,176986938350450,0.058227,0.037719,50.0,10000
2339,176986948350553,0.057129,0.037231,50.0,10000
2340,176986958350657,0.057067,0.036988,49.0,10000
2341,176986968351590,0.057373,0.037353,49.0,10000
2342,176986978350749,0.056824,0.036926,49.0,10000
2343,176986988350394,0.057678,0.037110,50.0,10000
2344,176986998350858,0.058533,0.037475,49.0,10000
2345,176987008350748,0.057189,0.037476,49.0,10000
2346,176987018350850,0.056885,0.036987,49.0,10000
2347,176987028351273,0.057861,0.037780,49.0,10000
2348,176987038351441,0.055786,0.036560,49.0,10000
2349,176987048350472,0.057068,0.037354,50.0,10000
2350,176987058351574,0.057373,0.037475,49.0,10000
2351,176987068350514,0.059753,0.037903,50.0,10000
2352,176987078350588,0.059509,0.036743,49.0,10000
2353,176987088350640,0.057312,0.037292,52.0,10000
2354,176987098351391,0.057129,0.037293,49.0,10000
2355,176987108351209,0.057251,0.037475,50.0,10000
2356,176987118351120,0.056091,0.036743,49.0,10000
2357,176987128350524,0.057556,0.037598,49.0,10000
2358,176987138350556,0.056518,0.036804,49.0,10000
2359,176987148350571,0.057434,0.037415,49.0,10000
2360,176987158350644,0.056824,0.037292,47.0,10000
2361,176987168350910,0.056579,0.036926,49.0,10000
2362,176987178350722,0.056641,0.037170,50.0,10000
2363,176987188351099,0.057189,0.037415,49.0,10000
2364,176987198351115,0.057129,0.036926,49.0,10000
2365,176987208350848,0.057922,0.037903,52.0,10000
2366,176987218350831,0.056946,0.037353,49.0,10000
2367,176987228351180,0.056030,0.036682,50.0,10000
2368,176987238351352,0.056763,0.037293,49.0,10000
2369,176987248350447,0.057617,0.037475,49.0,10000
2370,176987258351336,0.056579,0.036926,49.0,10000
2371,176987268351046,0.056885,0.037232,49.0,10000
2372,176987278351014,0.057434,0.037414,50.0,10000
2373,176987288351088,0.059387,0.036865,50.0,10000
2374,176987298351039,0.059326,0.037048,50.0,10000
2375,176987308350829,0.058166,0.038086,49.0,10000
2376,176987318350896,0.057129,0.037171,49.0,10000
